# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-131.0 169.0 1.3882718791648156E-5
-131.0 171.0 1.3882718791648156E-5
-131.0 173.0 4.164815637494447E-5
-131.0 175.0 5.553087516659262E-5
-131.0 177.0 9.71790315415371E-5
-131.0 179.0 1.1106175033318525E-4
-129.0 -179.0 1.5270990670812972E-4
-129.0 -177.0 1.8047534429142603E-4
-129.0 -175.0 1.8047534429142603E-4
-129.0 -173.0 1.8047534429142603E-4
-129.0 -171.0 1.943580630830742E-4
-129.0 -169.0 2.0824078187472235E-4
-129.0 -167.0 2.221235006663705E-4
-129.0 -165.0 2.498889382496668E-4
-129.0 -163.0 2.776543758329631E-4
-129.0 -161.0 2.915370946246113E-4
-129.0 -159.0 3.0541981341625945E-4
-129.0 -157.0 3.0541981341625945E-4
-129.0 -155.0 3.193025322079076E-4
-129.0 -153.0 3.470679697912039E-4
-129.0 -151.0 3.748334073745002E-4
-129.0 -149.0 4.5812972012438915E-4
-129.0 -147.0 4.720124389160373E-4
-129.0 -145.0 4.858951577076855E-4
-129.0 -143.0 5.136605952909817E-4
-129.0 -141.0 5.691914704575744E-4
-129.0 -139.0 5.830741892492226E-4
-129.0 -137.0 6.108396268325189E-4
-129.0 -135.0 6.386050644158152E-4
-129.0 -133.0 6.524877832074634E-4
-129.0 -131.0 6.941359395824078E-4
-129.0 -129.0 7.496668147490004E-4
-129.0 -127.0 8.468458462905376E-4
-129.0 -125.0 9.023767214571301E-4
-129.0 -123.0 9.71790315415371E-4
-129.0 -121.0 9.995557529986672E-4
-129.0 -119.0 0.0011661483784984451
-129.0 -117.0 0.0014021545979564637
-129.0 -115.0 0.001874167036872501
-129.0 -113.0 0.0023461794757885382
-129.0 -111.0 0.002845957352287872
-129.0 -109.0 0.0034012661039537983
-129.0 -107.0 0.004039871168369614
-129.0 -105.0 0.004553531763660595
-129.0 -103.0 0.0049977787649933365
-129.0 -101.0 0.005414260328742781
-129.0 -99.0 0.0056502665482008
-129.0 -97.0 0.005678031985784096
-129.0 -95.0 0.005636383829409152
-129.0 -93.0 0.005414260328742781
-129.0 -91.0 0.0050949577965348734
-129.0 -89.0 0.004747889826743669
-129.0 -87.0 0.004456352732119058
-129.0 -85.0 0.004206463793869392
-129.0 -83.0 0.003942692136828076
-129.0 -81.0 0.0037622167925366505
-129.0 -79.0 0.003831630386494891
-129.0 -77.0 0.004053753887161261
-129.0 -75.0 0.004386939138160817
-129.0 -73.0 0.004581297201243892
-129.0 -71.0 0.0049283651710350955
-129.0 -69.0 0.005261550422034651
-129.0 -67.0 0.005455908485117725
-129.0 -65.0 0.005553087516659262
-129.0 -63.0 0.005511439360284318
-129.0 -61.0 0.005317081297201244
-129.0 -59.0 0.00497001332741004
-129.0 -57.0 0.004539649044868947
-129.0 -55.0 0.004039871168369614
-129.0 -53.0 0.0034012661039537983
-129.0 -51.0 0.002818191914704576
-129.0 -49.0 0.0021795868502887607
-129.0 -47.0 0.0015409817858729454
-129.0 -45.0 0.0010134384717903153
-129.0 -43.0 8.468458462905376E-4
-129.0 -41.0 6.108396268325189E-4
-129.0 -39.0 3.193025322079076E-4
-129.0 -37.0 2.0824078187472235E-4
-129.0 -35.0 1.5270990670812972E-4
-129.0 -33.0 4.164815637494447E-5
-129.0 -31.0 0.0
-129.0 -29.0 0.0
-129.0 -27.0 0.0
-129.0 -25.0 0.0
-129.0 -23.0 0.0
-129.0 -21.0 0.0
-129.0 -19.0 0.0
-129.0 -17.0 0.0
-129.0 -15.0 0.0
-129.0 -13.0 0.0
-129.0 -11.0 0.0
-129.0 -9.0 0.0
-129.0 -7.0 0.0
-129.0 -5.0 0.0
-129.0 -3.0 0.0
-129.0 -1.0 0.0
-129.0 1.0 0.0
-129.0 3.0 0.0
-129.0 5.0 0.0
-129.0 7.0 0.0
-129.0 9.0 0.0
-129.0 11.0 0.0
-129.0 13.0 0.0
-129.0 15.0 0.0
-129.0 17.0 0.0
-129.0 19.0 0.0
-129.0 21.0 0.0
-129.0 23.0 0.0
-129.0 25.0 0.0
-129.0 27.0 0.0
-129.0 29.0 0.0
-129.0 31.0 0.0
-129.0 33.0 0.0
-129.0 35.0 0.0
-129.0 37.0 0.0
-129.0 39.0 0.0
-129.0 41.0 0.0
-129.0 43.0 0.0
-129.0 45.0 0.0
-129.0 47.0 1.3882718791648156E-5
-129.0 49.0 1.3882718791648156E-5
-129.0 51.0 1.3882718791648156E-5
-129.0 53.0 1.3882718791648156E-5
-129.0 55.0 2.776543758329631E-5
-129.0 57.0 2.776543758329631E-5
-129.0 59.0 2.776543758329631E-5
-129.0 61.0 2.776543758329631E-5
-129.0 63.0 2.776543758329631E-5
-129.0 65.0 1.3882718791648156E-5
-129.0 67.0 1.3882718791648156E-5
-129.0 69.0 1.3882718791648156E-5
-129.0 71.0 1.3882718791648156E-5
-129.0 73.0 0.0
-129.0 75.0 0.0
-129.0 77.0 0.0
-129.0 79.0 0.0
-129.0 81.0 0.0
-129.0 83.0 0.0
-129.0 85.0 0.0
-129.0 87.0 0.0
-129.0 89.0 0.0
-129.0 91.0 0.0
-129.0 93.0 0.0
-129.0 95.0 0.0
-129.0 97.0 0.0
-129.0 99.0 0.0
-129.0 101.0 0.0
-129.0 103.0 0.0
-129.0 105.0 0.0
-129.0 107.0 0.0
-129.0 109.0 0.0
-129.0 111.0 0.0
-129.0 113.0 0.0
-129.0 115.0 0.0
-129.0 117.0 0.0
-129.0 119.0 0.0
-129.0 121.0 0.0
-129.0 123.0 0.0
-129.0 125.0 0.0
-129.0 127.0 0.0
-129.0 129.0 0.0
-129.0 131.0 0.0
-129.0 133.0 0.0
-129.0 135.0 0.0
-129.0 137.0 0.0
-129.0 139.0 0.0
-129.0 141.0 0.0
-129.0 143.0 0.0
-129.0 145.0 0.0
-129.0 147.0 0.0
-129.0 149.0 0.0
-129.0 151.0 0.0
-129.0 153.0 0.0
-129.0 155.0 0.0
-129.0 157.0 0.0
-129.0 159.0 0.0
-129.0 161.0 0.0
-129.0 163.0 0.0
-129.0 165.0 0.0
-129.0 167.0 0.0
-129.0 169.0 1.3882718791648156E-5
-129.0 171.0 1.3882718791648156E-5
-129.0 173.0 4.164815637494447E-5
-129.0 175.0 5.553087516659262E-5
-129.0 177.0 9.71790315415371E-5
-129.0 179.0 1.1106175033318525E-4
-127.0 -179.0 1.5270990670812972E-4
-127.0 -177.0 1.8047534429142603E-4
-127.0 -175.0 1.8047534429142603E-4
-127.0 -173.0 1.8047534429142603E-4
-127.0 -171.0 1.943580630830742E-4
-127.0 -169.0 2.0824078187472235E-4
-127.0 -167.0 2.221235006663705E-4
-127.0 -165.0 2.3600621945801866E-4
-127.0 -163.0 2.498889382496668E-4
-127.0 -161.0 2.915370946246113E-4
-127.0 -159.0 2.915370946246113E-4
-127.0 -157.0 3.0541981341625945E-4
-127.0 -155.0 3.193025322079076E-4
-127.0 -153.0 3.193025322079076E-4
-127.0 -151.0 3.748334073745002E-4
-127.0 -149.0 4.164815637494447E-4
-127.0 -147.0 4.720124389160373E-4
-127.0 -145.0 4.720124389160373E-4
-127.0 -143.0 4.997778764993336E-4
-127.0 -141.0 5.553087516659262E-4
-127.0 -139.0 5.830741892492226E-4
-127.0 -137.0 6.108396268325189E-4
-127.0 -135.0 6.386050644158152E-4
-127.0 -133.0 6.524877832074634E-4
-127.0 -131.0 7.080186583740559E-4
-127.0 -129.0 7.635495335406486E-4
-127.0 -127.0 8.746112838738338E-4
-127.0 -125.0 9.301421590404265E-4
-127.0 -123.0 9.71790315415371E-4
-127.0 -121.0 0.0010550866281652598
-127.0 -119.0 0.0013049755664149268
-127.0 -117.0 0.001679808973789427
-127.0 -115.0 0.002124055975122168
-127.0 -113.0 0.00263771657041315
-127.0 -111.0 0.0031791426032874276
-127.0 -109.0 0.003734451354953354
-127.0 -107.0 0.004525766326077299
-127.0 -105.0 0.0049977787649933365
-127.0 -103.0 0.005636383829409152
-127.0 -101.0 0.005775211017325633
-127.0 -99.0 0.005955686361617059
-127.0 -97.0 0.0059695690804087076
-127.0 -95.0 0.005927920924033762
-127.0 -93.0 0.005747445579742337
-127.0 -91.0 0.005511439360284318
-127.0 -89.0 0.005067192358951577
-127.0 -87.0 0.0046645935139937806
-127.0 -85.0 0.004414704575744114
-127.0 -83.0 0.004137050199911151
-127.0 -81.0 0.003942692136828076
-127.0 -79.0 0.003942692136828076
-127.0 -77.0 0.004137050199911151
-127.0 -75.0 0.004414704575744114
-127.0 -73.0 0.004636828076410484
-127.0 -71.0 0.004942247889826744
-127.0 -69.0 0.0052754331408263
-127.0 -67.0 0.005511439360284318
-127.0 -65.0 0.005636383829409152
-127.0 -63.0 0.005608618391825855
-127.0 -61.0 0.005358729453576188
-127.0 -59.0 0.005039426921368281
-127.0 -57.0 0.004650710795202132
-127.0 -55.0 0.004206463793869392
-127.0 -53.0 0.0035262105730786315
-127.0 -51.0 0.002943136383829409
-127.0 -49.0 0.002304531319413594
-127.0 -47.0 0.001679808973789427
-127.0 -45.0 0.0010550866281652598
-127.0 -43.0 8.746112838738338E-4
-127.0 -41.0 6.386050644158152E-4
-127.0 -39.0 3.748334073745002E-4
-127.0 -37.0 2.221235006663705E-4
-127.0 -35.0 1.8047534429142603E-4
-127.0 -33.0 5.553087516659262E-5
-127.0 -31.0 0.0
-127.0 -29.0 0.0
-127.0 -27.0 0.0
-127.0 -25.0 0.0
-127.0 -23.0 0.0
-127.0 -21.0 0.0
-127.0 -19.0 0.0
-127.0 -17.0 0.0
-127.0 -15.0 0.0
-127.0 -13.0 0.0
-127.0 -11.0 0.0
-127.0 -9.0 0.0
-127.0 -7.0 0.0
-127.0 -5.0 0.0
-127.0 -3.0 0.0
-127.0 -1.0 0.0
-127.0 1.0 0.0
-127.0 3.0 0.0
-127.0 5.0 0.0
-127.0 7.0 0.0
-127.0 9.0 0.0
-127.0 11.0 0.0
-127.0 13.0 0.0
-127.0 15.0 0.0
-127.0 17.0 0.0
-127.0 19.0 0.0
-127.0 21.0 0.0
-127.0 23.0 0.0
-127.0 25.0 0.0
-127.0 27.0 0.0
-127.0 29.0 0.0
-127.0 31.0 0.0
-127.0 33.0 0.0
-127.0 35.0 0.0
-127.0 37.0 0.0
-127.0 39.0 0.0
-127.0 41.0 0.0
-127.0 43.0 0.0
-127.0 45.0 0.0
-127.0 47.0 0.0
-127.0 49.0 1.3882718791648156E-5
-127.0 51.0 1.3882718791648156E-5
-127.0 53.0 1.3882718791648156E-5
-127.0 55.0 1.3882718791648156E-5
-127.0 57.0 2.776543758329631E-5
-127.0 59.0 2.776543758329631E-5
-127.0 61.0 1.3882718791648156E-5
-127.0 63.0 1.3882718791648156E-5
-127.0 65.0 1.3882718791648156E-5
-127.0 67.0 1.3882718791648156E-5
-127.0 69.0 1.3882718791648156E-5
-127.0 71.0 0.0
-127.0 73.0 0.0
-127.0 75.0 0.0
-127.0 77.0 0.0
-127.0 79.0 0.0
-127.0 81.0 0.0
-127.0 83.0 0.0
-127.0 85.0 0.0
-127.0 87.0 0.0
-127.0 89.0 0.0
-127.0 91.0 0.0
-127.0 93.0 0.0
-127.0 95.0 0.0
-127.0 97.0 0.0
-127.0 99.0 0.0
-127.0 101.0 0.0
-127.0 103.0 0.0
-127.0 105.0 0.0
-127.0 107.0 0.0
-127.0 109.0 0.0
-127.0 111.0 0.0
-127.0 113.0 0.0
-127.0 115.0 0.0
-127.0 117.0 0.0
-127.0 119.0 0.0
-127.0 121.0 0.0
-127.0 123.0 0.0
-127.0 125.0 0.0
-127.0 127.0 0.0
-127.0 129.0 0.0
-127.0 131.0 0.0
-127.0 133.0 0.0
-127.0 135.0 0.0
-127.0 137.0 0.0
-127.0 139.0 0.0
-127.0 141.0 0.0
-127.0 143.0 0.0
-127.0 145.0 0.0
-127.0 147.0 0.0
-127.0 149.0 0.0
-127.0 151.0 0.0
-127.0 153.0 0.0
-127.0 155.0 0.0
-127.0 157.0 0.0
-127.0 159.0 0.0
-127.0 161.0 0.0
-127.0 163.0 0.0
-127.0 165.0 0.0
-127.0 167.0 0.0
-127.0 169.0 1.3882718791648156E-5
-127.0 171.0 2.776543758329631E-5
-127.0 173.0 5.553087516659262E-5
-127.0 175.0 5.553087516659262E-5
-127.0 177.0 9.71790315415371E-5
-127.0 179.0 1.1106175033318525E-4
-125.0 -179.0 1.5270990670812972E-4
-125.0 -177.0 1.8047534429142603E-4
-125.0 -175.0 1.8047534429142603E-4
-125.0 -173.0 1.8047534429142603E-4
-125.0 -171.0 1.943580630830742E-4
-125.0 -169.0 1.943580630830742E-4
-125.0 -167.0 2.0824078187472235E-4
-125.0 -165.0 2.221235006663705E-4
-125.0 -163.0 2.498889382496668E-4
-125.0 -161.0 2.776543758329631E-4
-125.0 -159.0 2.915370946246113E-4
-125.0 -157.0 3.0541981341625945E-4
-125.0 -155.0 3.193025322079076E-4
-125.0 -153.0 3.193025322079076E-4
-125.0 -151.0 3.6095068858285205E-4
-125.0 -149.0 4.0259884495779654E-4
-125.0 -147.0 4.5812972012438915E-4
-125.0 -145.0 4.720124389160373E-4
-125.0 -143.0 4.997778764993336E-4
-125.0 -141.0 5.414260328742781E-4
-125.0 -139.0 5.830741892492226E-4
-125.0 -137.0 6.108396268325189E-4
-125.0 -135.0 6.386050644158152E-4
-125.0 -133.0 6.524877832074634E-4
-125.0 -131.0 7.219013771657041E-4
-125.0 -129.0 7.913149711239449E-4
-125.0 -127.0 8.746112838738338E-4
-125.0 -125.0 9.579075966237228E-4
-125.0 -123.0 9.85673034207019E-4
-125.0 -121.0 0.001152265659706797
-125.0 -119.0 0.0013882718791648156
-125.0 -117.0 0.001860284318080853
-125.0 -115.0 0.0023461794757885382
-125.0 -113.0 0.0028876055086628164
-125.0 -111.0 0.0035123278542869836
-125.0 -109.0 0.00428976010661928
-125.0 -107.0 0.004858951577076854
-125.0 -105.0 0.005483673922701022
-125.0 -103.0 0.005816859173700577
-125.0 -101.0 0.0060667481119502445
-125.0 -99.0 0.006288871612616615
-125.0 -97.0 0.006330519768991559
-125.0 -95.0 0.00617780986228343
-125.0 -93.0 0.0059695690804087076
-125.0 -91.0 0.005691914704575744
-125.0 -89.0 0.005358729453576188
-125.0 -87.0 0.0049005997334518
-125.0 -85.0 0.004525766326077299
-125.0 -83.0 0.00428976010661928
-125.0 -81.0 0.0040259884495779654
-125.0 -79.0 0.003970457574411373
-125.0 -77.0 0.004137050199911151
-125.0 -75.0 0.004400821856952466
-125.0 -73.0 0.004581297201243892
-125.0 -71.0 0.0049283651710350955
-125.0 -69.0 0.005261550422034651
-125.0 -67.0 0.005483673922701022
-125.0 -65.0 0.005636383829409152
-125.0 -63.0 0.005580852954242559
-125.0 -61.0 0.005358729453576188
-125.0 -59.0 0.005025544202576632
-125.0 -57.0 0.004650710795202132
-125.0 -55.0 0.004220346512661039
-125.0 -53.0 0.0035262105730786315
-125.0 -51.0 0.002943136383829409
-125.0 -49.0 0.002387827632163483
-125.0 -47.0 0.0017214571301643715
-125.0 -45.0 0.0011106175033318525
-125.0 -43.0 8.746112838738338E-4
-125.0 -41.0 6.524877832074634E-4
-125.0 -39.0 4.164815637494447E-4
-125.0 -37.0 2.498889382496668E-4
-125.0 -35.0 1.8047534429142603E-4
-125.0 -33.0 8.329631274988894E-5
-125.0 -31.0 0.0
-125.0 -29.0 0.0
-125.0 -27.0 0.0
-125.0 -25.0 0.0
-125.0 -23.0 0.0
-125.0 -21.0 0.0
-125.0 -19.0 0.0
-125.0 -17.0 0.0
-125.0 -15.0 0.0
-125.0 -13.0 0.0
-125.0 -11.0 0.0
-125.0 -9.0 0.0
-125.0 -7.0 0.0
-125.0 -5.0 0.0
-125.0 -3.0 0.0
-125.0 -1.0 0.0
-125.0 1.0 0.0
-125.0 3.0 0.0
-125.0 5.0 0.0
-125.0 7.0 0.0
-125.0 9.0 0.0
-125.0 11.0 0.0
-125.0 13.0 0.0
-125.0 15.0 0.0
-125.0 17.0 0.0
-125.0 19.0 0.0
-125.0 21.0 0.0
-125.0 23.0 0.0
-125.0 25.0 0.0
-125.0 27.0 0.0
-125.0 29.0 0.0
-125.0 31.0 0.0
-125.0 33.0 0.0
-125.0 35.0 0.0
-125.0 37.0 0.0
-125.0 39.0 0.0
-125.0 41.0 0.0
-125.0 43.0 0.0
-125.0 45.0 0.0
-125.0 47.0 0.0
-125.0 49.0 1.3882718791648156E-5
-125.0 51.0 1.3882718791648156E-5
-125.0 53.0 1.3882718791648156E-5
-125.0 55.0 1.3882718791648156E-5
-125.0 57.0 1.3882718791648156E-5
-125.0 59.0 1.3882718791648156E-5
-125.0 61.0 1.3882718791648156E-5
-125.0 63.0 1.3882718791648156E-5
-125.0 65.0 1.3882718791648156E-5
-125.0 67.0 1.3882718791648156E-5
-125.0 69.0 0.0
-125.0 71.0 0.0
-125.0 73.0 0.0
-125.0 75.0 0.0
-125.0 77.0 0.0
-125.0 79.0 0.0
-125.0 81.0 0.0
-125.0 83.0 0.0
-125.0 85.0 0.0
-125.0 87.0 0.0
-125.0 89.0 0.0
-125.0 91.0 0.0
-125.0 93.0 0.0
-125.0 95.0 0.0
-125.0 97.0 0.0
-125.0 99.0 0.0
-125.0 101.0 0.0
-125.0 103.0 0.0
-125.0 105.0 0.0
-125.0 107.0 0.0
-125.0 109.0 0.0
-125.0 111.0 0.0
-125.0 113.0 0.0
-125.0 115.0 0.0
-125.0 117.0 0.0
-125.0 119.0 0.0
-125.0 121.0 0.0
-125.0 123.0 0.0
-125.0 125.0 0.0
-125.0 127.0 0.0
-125.0 129.0 0.0
-125.0 131.0 0.0
-125.0 133.0 0.0
-125.0 135.0 0.0
-125.0 137.0 0.0
-125.0 139.0 0.0
-125.0 141.0 0.0
-125.0 143.0 0.0
-125.0 145.0 0.0
-125.0 147.0 0.0
-125.0 149.0 0.0
-125.0 151.0 0.0
-125.0 153.0 0.0
-125.0 155.0 0.0
-125.0 157.0 0.0
-125.0 159.0 0.0
-125.0 161.0 0.0
-125.0 163.0 0.0
-125.0 165.0 0.0
-125.0 167.0 0.0
-125.0 169.0 1.3882718791648156E-5
-125.0 171.0 2.776543758329631E-5
-125.0 173.0 5.553087516659262E-5
-125.0 175.0 8.329631274988894E-5
-125.0 177.0 9.71790315415371E-5
-125.0 179.0 1.1106175033318525E-4
-123.0 -179.0 1.5270990670812972E-4
-123.0 -177.0 1.8047534429142603E-4
-123.0 -175.0 1.8047534429142603E-4
-123.0 -173.0 1.8047534429142603E-4
-123.0 -171.0 1.943580630830742E-4
-123.0 -169.0 1.943580630830742E-4
-123.0 -167.0 2.0824078187472235E-4
-123.0 -165.0 2.221235006663705E-4
-123.0 -163.0 2.498889382496668E-4
-123.0 -161.0 2.776543758329631E-4
-123.0 -159.0 2.915370946246113E-4
-123.0 -157.0 3.0541981341625945E-4
-123.0 -155.0 3.193025322079076E-4
-123.0 -153.0 3.193025322079076E-4
-123.0 -151.0 3.6095068858285205E-4
-123.0 -149.0 3.887161261661484E-4
-123.0 -147.0 4.5812972012438915E-4
-123.0 -145.0 4.720124389160373E-4
-123.0 -143.0 4.858951577076855E-4
-123.0 -141.0 5.414260328742781E-4
-123.0 -139.0 5.691914704575744E-4
-123.0 -137.0 6.108396268325189E-4
-123.0 -135.0 6.386050644158152E-4
-123.0 -133.0 6.524877832074634E-4
-123.0 -131.0 7.219013771657041E-4
-123.0 -129.0 7.913149711239449E-4
-123.0 -127.0 8.746112838738338E-4
-123.0 -125.0 9.71790315415371E-4
-123.0 -123.0 9.995557529986672E-4
-123.0 -121.0 0.0012633274100399823
-123.0 -119.0 0.0015409817858729454
-123.0 -117.0 0.0020268769435806307
-123.0 -115.0 0.00248500666370502
-123.0 -113.0 0.003109729009329187
-123.0 -111.0 0.003706685917370058
-123.0 -109.0 0.004470235450910707
-123.0 -107.0 0.0050949577965348734
-123.0 -105.0 0.005678031985784096
-123.0 -103.0 0.005983451799200355
-123.0 -101.0 0.006344402487783208
-123.0 -99.0 0.006427698800533096
-123.0 -97.0 0.006441581519324745
-123.0 -95.0 0.0063999333629498
-123.0 -93.0 0.006108396268325189
-123.0 -91.0 0.005844624611283874
-123.0 -89.0 0.005594735673034207
-123.0 -87.0 0.0049977787649933365
-123.0 -85.0 0.004581297201243892
-123.0 -83.0 0.004345290981785873
-123.0 -81.0 0.004039871168369614
-123.0 -79.0 0.003956574855619724
-123.0 -77.0 0.004053753887161261
-123.0 -75.0 0.004345290981785873
-123.0 -73.0 0.004539649044868947
-123.0 -71.0 0.004886717014660151
-123.0 -69.0 0.005150488671701466
-123.0 -67.0 0.005358729453576188
-123.0 -65.0 0.005483673922701022
-123.0 -63.0 0.005442025766326077
-123.0 -61.0 0.0052754331408263
-123.0 -59.0 0.004956130608618392
-123.0 -57.0 0.004553531763660595
-123.0 -55.0 0.004137050199911151
-123.0 -53.0 0.0035123278542869836
-123.0 -51.0 0.002943136383829409
-123.0 -49.0 0.0023461794757885382
-123.0 -47.0 0.0017214571301643715
-123.0 -45.0 0.001152265659706797
-123.0 -43.0 9.162594402487783E-4
-123.0 -41.0 6.941359395824078E-4
-123.0 -39.0 4.720124389160373E-4
-123.0 -37.0 2.915370946246113E-4
-123.0 -35.0 1.8047534429142603E-4
-123.0 -33.0 8.329631274988894E-5
-123.0 -31.0 1.3882718791648156E-5
-123.0 -29.0 0.0
-123.0 -27.0 0.0
-123.0 -25.0 0.0
-123.0 -23.0 0.0
-123.0 -21.0 0.0
-123.0 -19.0 0.0
-123.0 -17.0 0.0
-123.0 -15.0 0.0
-123.0 -13.0 0.0
-123.0 -11.0 0.0
-123.0 -9.0 0.0
-123.0 -7.0 0.0
-123.0 -5.0 0.0
-123.0 -3.0 0.0
-123.0 -1.0 0.0
-123.0 1.0 0.0
-123.0 3.0 0.0
-123.0 5.0 0.0
-123.0 7.0 0.0
-123.0 9.0 0.0
-123.0 11.0 0.0
-123.0 13.0 0.0
-123.0 15.0 0.0
-123.0 17.0 0.0
-123.0 19.0 0.0
-123.0 21.0 0.0
-123.0 23.0 0.0
-123.0 25.0 0.0
-123.0 27.0 0.0
-123.0 29.0 0.0
-123.0 31.0 0.0
-123.0 33.0 0.0
-123.0 35.0 0.0
-123.0 37.0 0.0
-123.0 39.0 0.0
-123.0 41.0 0.0
-123.0 43.0 0.0
-123.0 45.0 0.0
-123.0 47.0 0.0
-123.0 49.0 1.3882718791648156E-5
-123.0 51.0 1.3882718791648156E-5
-123.0 53.0 1.3882718791648156E-5
-123.0 55.0 1.3882718791648156E-5
-123.0 57.0 1.3882718791648156E-5
-123.0 59.0 1.3882718791648156E-5
-123.0 61.0 1.3882718791648156E-5
-123.0 63.0 1.3882718791648156E-5
-123.0 65.0 1.3882718791648156E-5
-123.0 67.0 1.3882718791648156E-5
-123.0 69.0 0.0
-123.0 71.0 0.0
-123.0 73.0 0.0
-123.0 75.0 0.0
-123.0 77.0 0.0
-123.0 79.0 0.0
-123.0 81.0 0.0
-123.0 83.0 0.0
-123.0 85.0 0.0
-123.0 87.0 0.0
-123.0 89.0 0.0
-123.0 91.0 0.0
-123.0 93.0 0.0
-123.0 95.0 0.0
-123.0 97.0 0.0
-123.0 99.0 0.0
-123.0 101.0 0.0
-123.0 103.0 0.0
-123.0 105.0 0.0
-123.0 107.0 0.0
-123.0 109.0 0.0
-123.0 111.0 0.0
-123.0 113.0 0.0
-123.0 115.0 0.0
-123.0 117.0 0.0
-123.0 119.0 0.0
-123.0 121.0 0.0
-123.0 123.0 0.0
-123.0 125.0 0.0
-123.0 127.0 0.0
-123.0 129.0 0.0
-123.0 131.0 0.0
-123.0 133.0 0.0
-123.0 135.0 0.0
-123.0 137.0 0.0
-123.0 139.0 0.0
-123.0 141.0 0.0
-123.0 143.0 0.0
-123.0 145.0 0.0
-123.0 147.0 0.0
-123.0 149.0 0.0
-123.0 151.0 0.0
-123.0 153.0 0.0
-123.0 155.0 0.0
-123.0 157.0 0.0
-123.0 159.0 0.0
-123.0 161.0 0.0
-123.0 163.0 0.0
-123.0 165.0 0.0
-123.0 167.0 1.3882718791648156E-5
-123.0 169.0 1.3882718791648156E-5
-123.0 171.0 2.776543758329631E-5
-123.0 173.0 5.553087516659262E-5
-123.0 175.0 8.329631274988894E-5
-123.0 177.0 9.71790315415371E-5
-123.0 179.0 1.1106175033318525E-4
-121.0 -179.0 1.5270990670812972E-4
-121.0 -177.0 1.8047534429142603E-4
-121.0 -175.0 1.8047534429142603E-4
-121.0 -173.0 1.8047534429142603E-4
-121.0 -171.0 1.943580630830742E-4
-121.0 -169.0 2.0824078187472235E-4
-121.0 -167.0 2.221235006663705E-4
-121.0 -165.0 2.3600621945801866E-4
-121.0 -163.0 2.498889382496668E-4
-121.0 -161.0 2.915370946246113E-4
-121.0 -159.0 2.915370946246113E-4
-121.0 -157.0 3.0541981341625945E-4
-121.0 -155.0 3.193025322079076E-4
-121.0 -153.0 3.193025322079076E-4
-121.0 -151.0 3.748334073745002E-4
-121.0 -149.0 4.0259884495779654E-4
-121.0 -147.0 4.5812972012438915E-4
-121.0 -145.0 4.720124389160373E-4
-121.0 -143.0 4.858951577076855E-4
-121.0 -141.0 5.275433140826299E-4
-121.0 -139.0 5.691914704575744E-4
-121.0 -137.0 6.108396268325189E-4
-121.0 -135.0 6.386050644158152E-4
-121.0 -133.0 6.524877832074634E-4
-121.0 -131.0 7.357840959573523E-4
-121.0 -129.0 7.913149711239449E-4
-121.0 -127.0 8.746112838738338E-4
-121.0 -125.0 9.71790315415371E-4
-121.0 -123.0 0.0010412039093736117
-121.0 -121.0 0.0012910928476232786
-121.0 -119.0 0.001679808973789427
-121.0 -117.0 0.002124055975122168
-121.0 -115.0 0.002651599289204798
-121.0 -113.0 0.003193025322079076
-121.0 -111.0 0.003831630386494891
-121.0 -109.0 0.004553531763660595
-121.0 -107.0 0.005261550422034651
-121.0 -105.0 0.005747445579742337
-121.0 -103.0 0.0060667481119502445
-121.0 -101.0 0.006413816081741448
-121.0 -99.0 0.006483229675699689
-121.0 -97.0 0.006497112394491337
-121.0 -95.0 0.006413816081741448
-121.0 -93.0 0.00617780986228343
-121.0 -91.0 0.0059001554864504665
-121.0 -89.0 0.005636383829409152
-121.0 -87.0 0.0050949577965348734
-121.0 -85.0 0.004650710795202132
-121.0 -83.0 0.004373056419369169
-121.0 -81.0 0.004039871168369614
-121.0 -79.0 0.003887161261661484
-121.0 -77.0 0.0040259884495779654
-121.0 -75.0 0.00428976010661928
-121.0 -73.0 0.004498000888494003
-121.0 -71.0 0.004720124389160373
-121.0 -69.0 0.00497001332741004
-121.0 -67.0 0.005219902265659707
-121.0 -65.0 0.005317081297201244
-121.0 -63.0 0.005261550422034651
-121.0 -61.0 0.005081075077743225
-121.0 -59.0 0.004803420701910262
-121.0 -57.0 0.00444247001332741
-121.0 -55.0 0.0038732785428698354
-121.0 -53.0 0.0033179697912039093
-121.0 -51.0 0.002818191914704576
-121.0 -49.0 0.0022490004442470013
-121.0 -47.0 0.001679808973789427
-121.0 -45.0 0.0010967347845402043
-121.0 -43.0 9.162594402487783E-4
-121.0 -41.0 6.941359395824078E-4
-121.0 -39.0 4.720124389160373E-4
-121.0 -37.0 2.915370946246113E-4
-121.0 -35.0 1.8047534429142603E-4
-121.0 -33.0 9.71790315415371E-5
-121.0 -31.0 1.3882718791648156E-5
-121.0 -29.0 0.0
-121.0 -27.0 0.0
-121.0 -25.0 0.0
-121.0 -23.0 0.0
-121.0 -21.0 0.0
-121.0 -19.0 0.0
-121.0 -17.0 0.0
-121.0 -15.0 0.0
-121.0 -13.0 0.0
