# Table name/description: "Top500 X-Pro B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-13.0 77.0 0.0
-13.0 79.0 0.0
-13.0 81.0 0.0
-13.0 83.0 0.0
-13.0 85.0 0.0
-13.0 87.0 0.0
-13.0 89.0 0.0
-13.0 91.0 0.0
-13.0 93.0 0.0
-13.0 95.0 0.0
-13.0 97.0 0.0
-13.0 99.0 0.0
-13.0 101.0 0.0
-13.0 103.0 0.0
-13.0 105.0 0.0
-13.0 107.0 0.0
-13.0 109.0 0.0
-13.0 111.0 0.0
-13.0 113.0 0.0
-13.0 115.0 0.0
-13.0 117.0 0.0
-13.0 119.0 0.0
-13.0 121.0 0.0
-13.0 123.0 0.0
-13.0 125.0 0.0
-13.0 127.0 0.0
-13.0 129.0 0.0
-13.0 131.0 0.0
-13.0 133.0 0.0
-13.0 135.0 0.0
-13.0 137.0 0.0
-13.0 139.0 0.0
-13.0 141.0 0.0
-13.0 143.0 0.0
-13.0 145.0 0.0
-13.0 147.0 0.0
-13.0 149.0 0.0
-13.0 151.0 0.0
-13.0 153.0 0.0
-13.0 155.0 0.0
-13.0 157.0 0.0
-13.0 159.0 0.0
-13.0 161.0 0.0
-13.0 163.0 0.0
-13.0 165.0 0.0
-13.0 167.0 0.0
-13.0 169.0 0.0
-13.0 171.0 0.0
-13.0 173.0 0.0
-13.0 175.0 0.0
-13.0 177.0 0.0
-13.0 179.0 0.0
-11.0 -179.0 0.0
-11.0 -177.0 0.0
-11.0 -175.0 0.0
-11.0 -173.0 0.0
-11.0 -171.0 0.0
-11.0 -169.0 0.0
-11.0 -167.0 0.0
-11.0 -165.0 0.0
-11.0 -163.0 0.0
-11.0 -161.0 0.0
-11.0 -159.0 0.0
-11.0 -157.0 0.0
-11.0 -155.0 0.0
-11.0 -153.0 0.0
-11.0 -151.0 0.0
-11.0 -149.0 0.0
-11.0 -147.0 0.0
-11.0 -145.0 0.0
-11.0 -143.0 0.0
-11.0 -141.0 0.0
-11.0 -139.0 0.0
-11.0 -137.0 0.0
-11.0 -135.0 0.0
-11.0 -133.0 0.0
-11.0 -131.0 0.0
-11.0 -129.0 0.0
-11.0 -127.0 0.0
-11.0 -125.0 0.0
-11.0 -123.0 0.0
-11.0 -121.0 0.0
-11.0 -119.0 0.0
-11.0 -117.0 0.0
-11.0 -115.0 0.0
-11.0 -113.0 0.0
-11.0 -111.0 0.0
-11.0 -109.0 0.0
-11.0 -107.0 0.0
-11.0 -105.0 0.0
-11.0 -103.0 0.0
-11.0 -101.0 0.0
-11.0 -99.0 0.0
-11.0 -97.0 0.0
-11.0 -95.0 0.0
-11.0 -93.0 0.0
-11.0 -91.0 0.0
-11.0 -89.0 2.339728591483388E-4
-11.0 -87.0 2.339728591483388E-4
-11.0 -85.0 7.019185774450163E-4
-11.0 -83.0 9.358914365933552E-4
-11.0 -81.0 0.0014038371548900327
-11.0 -79.0 0.0018717828731867104
-11.0 -77.0 0.002339728591483388
-11.0 -75.0 0.0025737014506317267
-11.0 -73.0 0.0028076743097800653
-11.0 -71.0 0.003275620028076743
-11.0 -69.0 0.0035095928872250818
-11.0 -67.0 0.0035095928872250818
-11.0 -65.0 0.0035095928872250818
-11.0 -63.0 0.0035095928872250818
-11.0 -61.0 0.0035095928872250818
-11.0 -59.0 0.0035095928872250818
-11.0 -57.0 0.003275620028076743
-11.0 -55.0 0.0028076743097800653
-11.0 -53.0 0.0025737014506317267
-11.0 -51.0 0.002339728591483388
-11.0 -49.0 0.0018717828731867104
-11.0 -47.0 0.0014038371548900327
-11.0 -45.0 9.358914365933552E-4
-11.0 -43.0 7.019185774450163E-4
-11.0 -41.0 2.339728591483388E-4
-11.0 -39.0 2.339728591483388E-4
-11.0 -37.0 0.0
-11.0 -35.0 0.0
-11.0 -33.0 0.0
-11.0 -31.0 0.0
-11.0 -29.0 0.0
-11.0 -27.0 0.0
-11.0 -25.0 0.0
-11.0 -23.0 0.0
-11.0 -21.0 0.0
-11.0 -19.0 0.0
-11.0 -17.0 0.0
-11.0 -15.0 0.0
-11.0 -13.0 0.0
-11.0 -11.0 0.0
-11.0 -9.0 0.0
-11.0 -7.0 0.0
-11.0 -5.0 0.0
-11.0 -3.0 0.0
-11.0 -1.0 0.0
-11.0 1.0 0.0
-11.0 3.0 0.0
-11.0 5.0 0.0
-11.0 7.0 0.0
-11.0 9.0 0.0
-11.0 11.0 0.0
-11.0 13.0 0.0
-11.0 15.0 0.0
-11.0 17.0 0.0
-11.0 19.0 0.0
-11.0 21.0 0.0
-11.0 23.0 0.0
-11.0 25.0 0.0
-11.0 27.0 0.0
-11.0 29.0 0.0
-11.0 31.0 0.0
-11.0 33.0 0.0
-11.0 35.0 0.0
-11.0 37.0 0.0
-11.0 39.0 0.0
-11.0 41.0 0.0
-11.0 43.0 0.0
-11.0 45.0 0.0
-11.0 47.0 0.0
-11.0 49.0 0.0
-11.0 51.0 0.0
-11.0 53.0 0.0
-11.0 55.0 0.0
-11.0 57.0 0.0
-11.0 59.0 0.0
-11.0 61.0 0.0
-11.0 63.0 0.0
-11.0 65.0 0.0
-11.0 67.0 0.0
-11.0 69.0 0.0
-11.0 71.0 0.0
-11.0 73.0 0.0
-11.0 75.0 0.0
-11.0 77.0 0.0
-11.0 79.0 0.0
-11.0 81.0 0.0
-11.0 83.0 0.0
-11.0 85.0 0.0
-11.0 87.0 0.0
-11.0 89.0 0.0
-11.0 91.0 0.0
-11.0 93.0 0.0
-11.0 95.0 0.0
-11.0 97.0 0.0
-11.0 99.0 0.0
-11.0 101.0 0.0
-11.0 103.0 0.0
-11.0 105.0 0.0
-11.0 107.0 0.0
-11.0 109.0 0.0
-11.0 111.0 0.0
-11.0 113.0 0.0
-11.0 115.0 0.0
-11.0 117.0 0.0
-11.0 119.0 0.0
-11.0 121.0 0.0
-11.0 123.0 0.0
-11.0 125.0 0.0
-11.0 127.0 0.0
-11.0 129.0 0.0
-11.0 131.0 0.0
-11.0 133.0 0.0
-11.0 135.0 0.0
-11.0 137.0 0.0
-11.0 139.0 0.0
-11.0 141.0 0.0
-11.0 143.0 0.0
-11.0 145.0 0.0
-11.0 147.0 0.0
-11.0 149.0 0.0
-11.0 151.0 0.0
-11.0 153.0 0.0
-11.0 155.0 0.0
-11.0 157.0 0.0
-11.0 159.0 0.0
-11.0 161.0 0.0
-11.0 163.0 0.0
-11.0 165.0 0.0
-11.0 167.0 0.0
-11.0 169.0 0.0
-11.0 171.0 0.0
-11.0 173.0 0.0
-11.0 175.0 0.0
-11.0 177.0 0.0
-11.0 179.0 0.0
-9.0 -179.0 0.0
-9.0 -177.0 0.0
-9.0 -175.0 0.0
-9.0 -173.0 0.0
-9.0 -171.0 0.0
-9.0 -169.0 0.0
-9.0 -167.0 0.0
-9.0 -165.0 0.0
-9.0 -163.0 0.0
-9.0 -161.0 0.0
-9.0 -159.0 0.0
-9.0 -157.0 0.0
-9.0 -155.0 0.0
-9.0 -153.0 0.0
-9.0 -151.0 0.0
-9.0 -149.0 0.0
-9.0 -147.0 0.0
-9.0 -145.0 0.0
-9.0 -143.0 0.0
-9.0 -141.0 0.0
-9.0 -139.0 0.0
-9.0 -137.0 0.0
-9.0 -135.0 0.0
-9.0 -133.0 0.0
-9.0 -131.0 0.0
-9.0 -129.0 0.0
-9.0 -127.0 0.0
-9.0 -125.0 0.0
-9.0 -123.0 0.0
-9.0 -121.0 0.0
-9.0 -119.0 0.0
-9.0 -117.0 0.0
-9.0 -115.0 0.0
-9.0 -113.0 0.0
-9.0 -111.0 0.0
-9.0 -109.0 0.0
-9.0 -107.0 0.0
-9.0 -105.0 0.0
-9.0 -103.0 0.0
-9.0 -101.0 0.0
-9.0 -99.0 0.0
-9.0 -97.0 0.0
-9.0 -95.0 0.0
-9.0 -93.0 0.0
-9.0 -91.0 0.0
-9.0 -89.0 0.0
-9.0 -87.0 2.339728591483388E-4
-9.0 -85.0 2.339728591483388E-4
-9.0 -83.0 7.019185774450163E-4
-9.0 -81.0 7.019185774450163E-4
-9.0 -79.0 9.358914365933552E-4
-9.0 -77.0 0.0014038371548900327
-9.0 -75.0 0.0018717828731867104
-9.0 -73.0 0.0018717828731867104
-9.0 -71.0 0.0018717828731867104
-9.0 -69.0 0.002339728591483388
-9.0 -67.0 0.0025737014506317267
-9.0 -65.0 0.0025737014506317267
-9.0 -63.0 0.0025737014506317267
-9.0 -61.0 0.0025737014506317267
-9.0 -59.0 0.002339728591483388
-9.0 -57.0 0.002339728591483388
-9.0 -55.0 0.0018717828731867104
-9.0 -53.0 0.0018717828731867104
-9.0 -51.0 0.0016378100140383716
-9.0 -49.0 9.358914365933552E-4
-9.0 -47.0 9.358914365933552E-4
-9.0 -45.0 7.019185774450163E-4
-9.0 -43.0 2.339728591483388E-4
-9.0 -41.0 2.339728591483388E-4
-9.0 -39.0 0.0
-9.0 -37.0 0.0
-9.0 -35.0 0.0
-9.0 -33.0 0.0
-9.0 -31.0 0.0
-9.0 -29.0 0.0
-9.0 -27.0 0.0
-9.0 -25.0 0.0
-9.0 -23.0 0.0
-9.0 -21.0 0.0
-9.0 -19.0 0.0
-9.0 -17.0 0.0
-9.0 -15.0 0.0
-9.0 -13.0 0.0
-9.0 -11.0 0.0
-9.0 -9.0 0.0
-9.0 -7.0 0.0
-9.0 -5.0 0.0
-9.0 -3.0 0.0
-9.0 -1.0 0.0
-9.0 1.0 0.0
-9.0 3.0 0.0
-9.0 5.0 0.0
-9.0 7.0 0.0
-9.0 9.0 0.0
-9.0 11.0 0.0
-9.0 13.0 0.0
-9.0 15.0 0.0
-9.0 17.0 0.0
-9.0 19.0 0.0
-9.0 21.0 0.0
-9.0 23.0 0.0
-9.0 25.0 0.0
-9.0 27.0 0.0
-9.0 29.0 0.0
-9.0 31.0 0.0
-9.0 33.0 0.0
-9.0 35.0 0.0
-9.0 37.0 0.0
-9.0 39.0 0.0
-9.0 41.0 0.0
-9.0 43.0 0.0
-9.0 45.0 0.0
-9.0 47.0 0.0
-9.0 49.0 0.0
-9.0 51.0 0.0
-9.0 53.0 0.0
-9.0 55.0 0.0
-9.0 57.0 0.0
-9.0 59.0 0.0
-9.0 61.0 0.0
-9.0 63.0 0.0
-9.0 65.0 0.0
-9.0 67.0 0.0
-9.0 69.0 0.0
-9.0 71.0 0.0
-9.0 73.0 0.0
-9.0 75.0 0.0
-9.0 77.0 0.0
-9.0 79.0 0.0
-9.0 81.0 0.0
-9.0 83.0 0.0
-9.0 85.0 0.0
-9.0 87.0 0.0
-9.0 89.0 0.0
-9.0 91.0 0.0
-9.0 93.0 0.0
-9.0 95.0 0.0
-9.0 97.0 0.0
-9.0 99.0 0.0
-9.0 101.0 0.0
-9.0 103.0 0.0
-9.0 105.0 0.0
-9.0 107.0 0.0
-9.0 109.0 0.0
-9.0 111.0 0.0
-9.0 113.0 0.0
-9.0 115.0 0.0
-9.0 117.0 0.0
-9.0 119.0 0.0
-9.0 121.0 0.0
-9.0 123.0 0.0
-9.0 125.0 0.0
-9.0 127.0 0.0
-9.0 129.0 0.0
-9.0 131.0 0.0
-9.0 133.0 0.0
-9.0 135.0 0.0
-9.0 137.0 0.0
-9.0 139.0 0.0
-9.0 141.0 0.0
-9.0 143.0 0.0
-9.0 145.0 0.0
-9.0 147.0 0.0
-9.0 149.0 0.0
-9.0 151.0 0.0
-9.0 153.0 0.0
-9.0 155.0 0.0
-9.0 157.0 0.0
-9.0 159.0 0.0
-9.0 161.0 0.0
-9.0 163.0 0.0
-9.0 165.0 0.0
-9.0 167.0 0.0
-9.0 169.0 0.0
-9.0 171.0 0.0
-9.0 173.0 0.0
-9.0 175.0 0.0
-9.0 177.0 0.0
-9.0 179.0 0.0
-7.0 -179.0 0.0
-7.0 -177.0 0.0
-7.0 -175.0 0.0
-7.0 -173.0 0.0
-7.0 -171.0 0.0
-7.0 -169.0 0.0
-7.0 -167.0 0.0
-7.0 -165.0 0.0
-7.0 -163.0 0.0
-7.0 -161.0 0.0
-7.0 -159.0 0.0
-7.0 -157.0 0.0
-7.0 -155.0 0.0
-7.0 -153.0 0.0
-7.0 -151.0 0.0
-7.0 -149.0 0.0
-7.0 -147.0 0.0
-7.0 -145.0 0.0
-7.0 -143.0 0.0
-7.0 -141.0 0.0
-7.0 -139.0 0.0
-7.0 -137.0 0.0
-7.0 -135.0 0.0
-7.0 -133.0 0.0
-7.0 -131.0 0.0
-7.0 -129.0 0.0
-7.0 -127.0 0.0
-7.0 -125.0 0.0
-7.0 -123.0 0.0
-7.0 -121.0 0.0
-7.0 -119.0 0.0
-7.0 -117.0 0.0
-7.0 -115.0 0.0
-7.0 -113.0 0.0
-7.0 -111.0 0.0
-7.0 -109.0 0.0
-7.0 -107.0 0.0
-7.0 -105.0 0.0
-7.0 -103.0 0.0
-7.0 -101.0 0.0
-7.0 -99.0 0.0
-7.0 -97.0 0.0
-7.0 -95.0 0.0
-7.0 -93.0 0.0
-7.0 -91.0 0.0
-7.0 -89.0 0.0
-7.0 -87.0 0.0
-7.0 -85.0 2.339728591483388E-4
-7.0 -83.0 2.339728591483388E-4
-7.0 -81.0 2.339728591483388E-4
-7.0 -79.0 7.019185774450163E-4
-7.0 -77.0 7.019185774450163E-4
-7.0 -75.0 9.358914365933552E-4
-7.0 -73.0 9.358914365933552E-4
-7.0 -71.0 0.0014038371548900327
-7.0 -69.0 0.0014038371548900327
-7.0 -67.0 0.0016378100140383716
-7.0 -65.0 0.0018717828731867104
-7.0 -63.0 0.0018717828731867104
-7.0 -61.0 0.0018717828731867104
-7.0 -59.0 0.0016378100140383716
-7.0 -57.0 0.0014038371548900327
-7.0 -55.0 0.0014038371548900327
-7.0 -53.0 9.358914365933552E-4
-7.0 -51.0 9.358914365933552E-4
-7.0 -49.0 7.019185774450163E-4
-7.0 -47.0 4.679457182966776E-4
-7.0 -45.0 2.339728591483388E-4
-7.0 -43.0 2.339728591483388E-4
-7.0 -41.0 0.0
-7.0 -39.0 0.0
-7.0 -37.0 0.0
-7.0 -35.0 0.0
-7.0 -33.0 0.0
-7.0 -31.0 0.0
-7.0 -29.0 0.0
-7.0 -27.0 0.0
-7.0 -25.0 0.0
-7.0 -23.0 0.0
-7.0 -21.0 0.0
-7.0 -19.0 0.0
-7.0 -17.0 0.0
-7.0 -15.0 0.0
-7.0 -13.0 0.0
-7.0 -11.0 0.0
-7.0 -9.0 0.0
-7.0 -7.0 0.0
-7.0 -5.0 0.0
-7.0 -3.0 0.0
-7.0 -1.0 0.0
-7.0 1.0 0.0
-7.0 3.0 0.0
-7.0 5.0 0.0
-7.0 7.0 0.0
-7.0 9.0 0.0
-7.0 11.0 0.0
-7.0 13.0 0.0
-7.0 15.0 0.0
-7.0 17.0 0.0
-7.0 19.0 0.0
-7.0 21.0 0.0
-7.0 23.0 0.0
-7.0 25.0 0.0
-7.0 27.0 0.0
-7.0 29.0 0.0
-7.0 31.0 0.0
-7.0 33.0 0.0
-7.0 35.0 0.0
-7.0 37.0 0.0
-7.0 39.0 0.0
-7.0 41.0 0.0
-7.0 43.0 0.0
-7.0 45.0 0.0
-7.0 47.0 0.0
-7.0 49.0 0.0
-7.0 51.0 0.0
-7.0 53.0 0.0
-7.0 55.0 0.0
-7.0 57.0 0.0
-7.0 59.0 0.0
-7.0 61.0 0.0
-7.0 63.0 0.0
-7.0 65.0 0.0
-7.0 67.0 0.0
-7.0 69.0 0.0
-7.0 71.0 0.0
-7.0 73.0 0.0
-7.0 75.0 0.0
-7.0 77.0 0.0
-7.0 79.0 0.0
-7.0 81.0 0.0
-7.0 83.0 0.0
-7.0 85.0 0.0
-7.0 87.0 0.0
-7.0 89.0 0.0
-7.0 91.0 0.0
-7.0 93.0 0.0
-7.0 95.0 0.0
-7.0 97.0 0.0
-7.0 99.0 0.0
-7.0 101.0 0.0
-7.0 103.0 0.0
-7.0 105.0 0.0
-7.0 107.0 0.0
-7.0 109.0 0.0
-7.0 111.0 0.0
-7.0 113.0 0.0
-7.0 115.0 0.0
-7.0 117.0 0.0
-7.0 119.0 0.0
-7.0 121.0 0.0
-7.0 123.0 0.0
-7.0 125.0 0.0
-7.0 127.0 0.0
-7.0 129.0 0.0
-7.0 131.0 0.0
-7.0 133.0 0.0
-7.0 135.0 0.0
-7.0 137.0 0.0
-7.0 139.0 0.0
-7.0 141.0 0.0
-7.0 143.0 0.0
-7.0 145.0 0.0
-7.0 147.0 0.0
-7.0 149.0 0.0
-7.0 151.0 0.0
-7.0 153.0 0.0
-7.0 155.0 0.0
-7.0 157.0 0.0
-7.0 159.0 0.0
-7.0 161.0 0.0
-7.0 163.0 0.0
-7.0 165.0 0.0
-7.0 167.0 0.0
-7.0 169.0 0.0
-7.0 171.0 0.0
-7.0 173.0 0.0
-7.0 175.0 0.0
-7.0 177.0 0.0
-7.0 179.0 0.0
-5.0 -179.0 0.0
-5.0 -177.0 0.0
-5.0 -175.0 0.0
-5.0 -173.0 0.0
-5.0 -171.0 0.0
-5.0 -169.0 0.0
-5.0 -167.0 0.0
-5.0 -165.0 0.0
-5.0 -163.0 0.0
-5.0 -161.0 0.0
-5.0 -159.0 0.0
-5.0 -157.0 0.0
-5.0 -155.0 0.0
-5.0 -153.0 0.0
-5.0 -151.0 0.0
-5.0 -149.0 0.0
-5.0 -147.0 0.0
-5.0 -145.0 0.0
-5.0 -143.0 0.0
-5.0 -141.0 0.0
-5.0 -139.0 0.0
-5.0 -137.0 0.0
-5.0 -135.0 0.0
-5.0 -133.0 0.0
-5.0 -131.0 0.0
-5.0 -129.0 0.0
-5.0 -127.0 0.0
-5.0 -125.0 0.0
-5.0 -123.0 0.0
-5.0 -121.0 0.0
-5.0 -119.0 0.0
-5.0 -117.0 0.0
-5.0 -115.0 0.0
-5.0 -113.0 0.0
-5.0 -111.0 0.0
-5.0 -109.0 0.0
-5.0 -107.0 0.0
-5.0 -105.0 0.0
-5.0 -103.0 0.0
-5.0 -101.0 0.0
-5.0 -99.0 0.0
-5.0 -97.0 0.0
-5.0 -95.0 0.0
-5.0 -93.0 0.0
-5.0 -91.0 0.0
-5.0 -89.0 0.0
-5.0 -87.0 0.0
-5.0 -85.0 0.0
-5.0 -83.0 0.0
-5.0 -81.0 2.339728591483388E-4
-5.0 -79.0 2.339728591483388E-4
-5.0 -77.0 2.339728591483388E-4
-5.0 -75.0 4.679457182966776E-4
-5.0 -73.0 7.019185774450163E-4
-5.0 -71.0 7.019185774450163E-4
-5.0 -69.0 7.019185774450163E-4
-5.0 -67.0 9.358914365933552E-4
-5.0 -65.0 9.358914365933552E-4
-5.0 -63.0 9.358914365933552E-4
-5.0 -61.0 9.358914365933552E-4
-5.0 -59.0 9.358914365933552E-4
-5.0 -57.0 9.358914365933552E-4
-5.0 -55.0 7.019185774450163E-4
-5.0 -53.0 7.019185774450163E-4
-5.0 -51.0 4.679457182966776E-4
-5.0 -49.0 2.339728591483388E-4
-5.0 -47.0 2.339728591483388E-4
-5.0 -45.0 2.339728591483388E-4
-5.0 -43.0 0.0
-5.0 -41.0 0.0
-5.0 -39.0 0.0
-5.0 -37.0 0.0
-5.0 -35.0 0.0
-5.0 -33.0 0.0
-5.0 -31.0 0.0
-5.0 -29.0 0.0
-5.0 -27.0 0.0
-5.0 -25.0 0.0
-5.0 -23.0 0.0
-5.0 -21.0 0.0
-5.0 -19.0 0.0
-5.0 -17.0 0.0
-5.0 -15.0 0.0
-5.0 -13.0 0.0
-5.0 -11.0 0.0
-5.0 -9.0 0.0
-5.0 -7.0 0.0
-5.0 -5.0 0.0
-5.0 -3.0 0.0
-5.0 -1.0 0.0
-5.0 1.0 0.0
-5.0 3.0 0.0
-5.0 5.0 0.0
-5.0 7.0 0.0
-5.0 9.0 0.0
-5.0 11.0 0.0
-5.0 13.0 0.0
-5.0 15.0 0.0
-5.0 17.0 0.0
-5.0 19.0 0.0
-5.0 21.0 0.0
-5.0 23.0 0.0
-5.0 25.0 0.0
-5.0 27.0 0.0
-5.0 29.0 0.0
-5.0 31.0 0.0
-5.0 33.0 0.0
-5.0 35.0 0.0
-5.0 37.0 0.0
-5.0 39.0 0.0
-5.0 41.0 0.0
-5.0 43.0 0.0
-5.0 45.0 0.0
-5.0 47.0 0.0
-5.0 49.0 0.0
-5.0 51.0 0.0
-5.0 53.0 0.0
-5.0 55.0 0.0
-5.0 57.0 0.0
-5.0 59.0 0.0
-5.0 61.0 0.0
-5.0 63.0 0.0
-5.0 65.0 0.0
-5.0 67.0 0.0
-5.0 69.0 0.0
-5.0 71.0 0.0
-5.0 73.0 0.0
-5.0 75.0 0.0
-5.0 77.0 0.0
-5.0 79.0 0.0
-5.0 81.0 0.0
-5.0 83.0 0.0
-5.0 85.0 0.0
-5.0 87.0 0.0
-5.0 89.0 0.0
-5.0 91.0 0.0
-5.0 93.0 0.0
-5.0 95.0 0.0
-5.0 97.0 0.0
-5.0 99.0 0.0
-5.0 101.0 0.0
-5.0 103.0 0.0
-5.0 105.0 0.0
-5.0 107.0 0.0
-5.0 109.0 0.0
-5.0 111.0 0.0
-5.0 113.0 0.0
-5.0 115.0 0.0
-5.0 117.0 0.0
-5.0 119.0 0.0
-5.0 121.0 0.0
-5.0 123.0 0.0
-5.0 125.0 0.0
-5.0 127.0 0.0
-5.0 129.0 0.0
-5.0 131.0 0.0
-5.0 133.0 0.0
-5.0 135.0 0.0
-5.0 137.0 0.0
-5.0 139.0 0.0
-5.0 141.0 0.0
-5.0 143.0 0.0
-5.0 145.0 0.0
-5.0 147.0 0.0
-5.0 149.0 0.0
-5.0 151.0 0.0
-5.0 153.0 0.0
-5.0 155.0 0.0
-5.0 157.0 0.0
-5.0 159.0 0.0
-5.0 161.0 0.0
-5.0 163.0 0.0
-5.0 165.0 0.0
-5.0 167.0 0.0
-5.0 169.0 0.0
-5.0 171.0 0.0
-5.0 173.0 0.0
-5.0 175.0 0.0
-5.0 177.0 0.0
-5.0 179.0 0.0
-3.0 -179.0 0.0
-3.0 -177.0 0.0
-3.0 -175.0 0.0
-3.0 -173.0 0.0
-3.0 -171.0 0.0
-3.0 -169.0 0.0
-3.0 -167.0 0.0
-3.0 -165.0 0.0
-3.0 -163.0 0.0
-3.0 -161.0 0.0
-3.0 -159.0 0.0
-3.0 -157.0 0.0
-3.0 -155.0 0.0
-3.0 -153.0 0.0
-3.0 -151.0 0.0
-3.0 -149.0 0.0
-3.0 -147.0 0.0
-3.0 -145.0 0.0
-3.0 -143.0 0.0
-3.0 -141.0 0.0
-3.0 -139.0 0.0
-3.0 -137.0 0.0
-3.0 -135.0 0.0
-3.0 -133.0 0.0
-3.0 -131.0 0.0
-3.0 -129.0 0.0
-3.0 -127.0 0.0
-3.0 -125.0 0.0
-3.0 -123.0 0.0
-3.0 -121.0 0.0
-3.0 -119.0 0.0
-3.0 -117.0 0.0
-3.0 -115.0 0.0
-3.0 -113.0 0.0
-3.0 -111.0 0.0
-3.0 -109.0 0.0
-3.0 -107.0 0.0
-3.0 -105.0 0.0
-3.0 -103.0 0.0
-3.0 -101.0 0.0
-3.0 -99.0 0.0
-3.0 -97.0 0.0
-3.0 -95.0 0.0
-3.0 -93.0 0.0
-3.0 -91.0 0.0
-3.0 -89.0 0.0
-3.0 -87.0 0.0
-3.0 -85.0 0.0
-3.0 -83.0 0.0
-3.0 -81.0 0.0
-3.0 -79.0 2.339728591483388E-4
-3.0 -77.0 2.339728591483388E-4
-3.0 -75.0 2.339728591483388E-4
-3.0 -73.0 2.339728591483388E-4
-3.0 -71.0 2.339728591483388E-4
-3.0 -69.0 4.679457182966776E-4
-3.0 -67.0 4.679457182966776E-4
-3.0 -65.0 7.019185774450163E-4
-3.0 -63.0 7.019185774450163E-4
-3.0 -61.0 7.019185774450163E-4
-3.0 -59.0 7.019185774450163E-4
-3.0 -57.0 4.679457182966776E-4
-3.0 -55.0 4.679457182966776E-4
-3.0 -53.0 2.339728591483388E-4
-3.0 -51.0 2.339728591483388E-4
-3.0 -49.0 2.339728591483388E-4
-3.0 -47.0 2.339728591483388E-4
-3.0 -45.0 0.0
-3.0 -43.0 0.0
-3.0 -41.0 0.0
-3.0 -39.0 0.0
-3.0 -37.0 0.0
-3.0 -35.0 0.0
-3.0 -33.0 0.0
-3.0 -31.0 0.0
-3.0 -29.0 0.0
-3.0 -27.0 0.0
-3.0 -25.0 0.0
-3.0 -23.0 0.0
-3.0 -21.0 0.0
-3.0 -19.0 0.0
-3.0 -17.0 0.0
-3.0 -15.0 0.0
-3.0 -13.0 0.0
-3.0 -11.0 0.0
-3.0 -9.0 0.0
-3.0 -7.0 0.0
-3.0 -5.0 0.0
-3.0 -3.0 0.0
-3.0 -1.0 0.0
-3.0 1.0 0.0
-3.0 3.0 0.0
-3.0 5.0 0.0
-3.0 7.0 0.0
-3.0 9.0 0.0
-3.0 11.0 0.0
-3.0 13.0 0.0
-3.0 15.0 0.0
-3.0 17.0 0.0
-3.0 19.0 0.0
-3.0 21.0 0.0
-3.0 23.0 0.0
-3.0 25.0 0.0
-3.0 27.0 0.0
-3.0 29.0 0.0
-3.0 31.0 0.0
-3.0 33.0 0.0
-3.0 35.0 0.0
-3.0 37.0 0.0
-3.0 39.0 0.0
-3.0 41.0 0.0
-3.0 43.0 0.0
-3.0 45.0 0.0
-3.0 47.0 0.0
-3.0 49.0 0.0
-3.0 51.0 0.0
-3.0 53.0 0.0
-3.0 55.0 0.0
-3.0 57.0 0.0
-3.0 59.0 0.0
-3.0 61.0 0.0
-3.0 63.0 0.0
-3.0 65.0 0.0
-3.0 67.0 0.0
-3.0 69.0 0.0
-3.0 71.0 0.0
-3.0 73.0 0.0
-3.0 75.0 0.0
-3.0 77.0 0.0
-3.0 79.0 0.0
-3.0 81.0 0.0
-3.0 83.0 0.0
-3.0 85.0 0.0
-3.0 87.0 0.0
-3.0 89.0 0.0
-3.0 91.0 0.0
-3.0 93.0 0.0
-3.0 95.0 0.0
-3.0 97.0 0.0
-3.0 99.0 0.0
-3.0 101.0 0.0
-3.0 103.0 0.0
-3.0 105.0 0.0
-3.0 107.0 0.0
-3.0 109.0 0.0
-3.0 111.0 0.0
-3.0 113.0 0.0
-3.0 115.0 0.0
-3.0 117.0 0.0
-3.0 119.0 0.0
-3.0 121.0 0.0
-3.0 123.0 0.0
-3.0 125.0 0.0
-3.0 127.0 0.0
-3.0 129.0 0.0
-3.0 131.0 0.0
-3.0 133.0 0.0
-3.0 135.0 0.0
-3.0 137.0 0.0
-3.0 139.0 0.0
-3.0 141.0 0.0
-3.0 143.0 0.0
-3.0 145.0 0.0
-3.0 147.0 0.0
-3.0 149.0 0.0
-3.0 151.0 0.0
-3.0 153.0 0.0
-3.0 155.0 0.0
-3.0 157.0 0.0
-3.0 159.0 0.0
-3.0 161.0 0.0
-3.0 163.0 0.0
-3.0 165.0 0.0
-3.0 167.0 0.0
-3.0 169.0 0.0
-3.0 171.0 0.0
-3.0 173.0 0.0
-3.0 175.0 0.0
-3.0 177.0 0.0
-3.0 179.0 0.0
-1.0 -179.0 0.0
-1.0 -177.0 0.0
-1.0 -175.0 0.0
-1.0 -173.0 0.0
-1.0 -171.0 0.0
-1.0 -169.0 0.0
-1.0 -167.0 0.0
-1.0 -165.0 0.0
-1.0 -163.0 0.0
-1.0 -161.0 0.0
-1.0 -159.0 0.0
-1.0 -157.0 0.0
-1.0 -155.0 0.0
-1.0 -153.0 0.0
-1.0 -151.0 0.0
-1.0 -149.0 0.0
-1.0 -147.0 0.0
-1.0 -145.0 0.0
-1.0 -143.0 0.0
-1.0 -141.0 0.0
-1.0 -139.0 0.0
-1.0 -137.0 0.0
-1.0 -135.0 0.0
