# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-101.0 35.0 0.0
-101.0 37.0 0.0
-101.0 39.0 0.0
-101.0 41.0 7.166917508779473E-5
-101.0 43.0 1.0750376263169211E-4
-101.0 45.0 1.0750376263169211E-4
-101.0 47.0 1.4333835017558947E-4
-101.0 49.0 1.4333835017558947E-4
-101.0 51.0 1.4333835017558947E-4
-101.0 53.0 1.4333835017558947E-4
-101.0 55.0 1.4333835017558947E-4
-101.0 57.0 1.4333835017558947E-4
-101.0 59.0 1.0750376263169211E-4
-101.0 61.0 1.0750376263169211E-4
-101.0 63.0 7.166917508779473E-5
-101.0 65.0 7.166917508779473E-5
-101.0 67.0 0.0
-101.0 69.0 0.0
-101.0 71.0 0.0
-101.0 73.0 0.0
-101.0 75.0 0.0
-101.0 77.0 0.0
-101.0 79.0 0.0
-101.0 81.0 0.0
-101.0 83.0 0.0
-101.0 85.0 0.0
-101.0 87.0 0.0
-101.0 89.0 0.0
-101.0 91.0 0.0
-101.0 93.0 0.0
-101.0 95.0 0.0
-101.0 97.0 0.0
-101.0 99.0 0.0
-101.0 101.0 0.0
-101.0 103.0 0.0
-101.0 105.0 0.0
-101.0 107.0 0.0
-101.0 109.0 0.0
-101.0 111.0 0.0
-101.0 113.0 0.0
-101.0 115.0 0.0
-101.0 117.0 0.0
-101.0 119.0 0.0
-101.0 121.0 0.0
-101.0 123.0 0.0
-101.0 125.0 0.0
-101.0 127.0 0.0
-101.0 129.0 0.0
-101.0 131.0 0.0
-101.0 133.0 0.0
-101.0 135.0 0.0
-101.0 137.0 0.0
-101.0 139.0 0.0
-101.0 141.0 0.0
-101.0 143.0 0.0
-101.0 145.0 0.0
-101.0 147.0 0.0
-101.0 149.0 0.0
-101.0 151.0 0.0
-101.0 153.0 0.0
-101.0 155.0 0.0
-101.0 157.0 0.0
-101.0 159.0 0.0
-101.0 161.0 0.0
-101.0 163.0 0.0
-101.0 165.0 7.166917508779473E-5
-101.0 167.0 1.4333835017558947E-4
-101.0 169.0 1.7917293771948684E-4
-101.0 171.0 2.5084211280728156E-4
-101.0 173.0 2.8667670035117894E-4
-101.0 175.0 2.8667670035117894E-4
-101.0 177.0 2.8667670035117894E-4
-101.0 179.0 3.9418046298287106E-4
-99.0 -179.0 3.9418046298287106E-4
-99.0 -177.0 4.3001505052676843E-4
-99.0 -175.0 4.658496380706658E-4
-99.0 -173.0 6.450225757901526E-4
-99.0 -171.0 6.8085716333405E-4
-99.0 -169.0 7.525263384218448E-4
-99.0 -167.0 8.600301010535369E-4
-99.0 -165.0 9.316992761413316E-4
-99.0 -163.0 9.675338636852289E-4
-99.0 -161.0 0.0010392030387730237
-99.0 -159.0 0.0010750376263169211
-99.0 -157.0 0.0011108722138608185
-99.0 -155.0 0.0011825413889486132
-99.0 -153.0 0.0012183759764925106
-99.0 -151.0 0.001254210564036408
-99.0 -149.0 0.0012900451515803052
-99.0 -147.0 0.0012900451515803052
-99.0 -145.0 0.0012900451515803052
-99.0 -143.0 0.0012900451515803052
-99.0 -141.0 0.0012900451515803052
-99.0 -139.0 0.0013617143266681
-99.0 -137.0 0.0014692180892997922
-99.0 -135.0 0.0015050526768436896
-99.0 -133.0 0.0015767218519314842
-99.0 -131.0 0.0016842256145631763
-99.0 -129.0 0.0019709023149143555
-99.0 -127.0 0.0020784060775460474
-99.0 -125.0 0.0021500752526338422
-99.0 -123.0 0.002221744427721637
-99.0 -121.0 0.0024725865405289186
-99.0 -119.0 0.0027234286533362
-99.0 -117.0 0.0029384361785995843
-99.0 -115.0 0.003332616641582455
-99.0 -113.0 0.0038343008671970187
-99.0 -111.0 0.004156812155092095
-99.0 -109.0 0.004479323442987172
-99.0 -107.0 0.004873503905970042
-99.0 -105.0 0.005088511431233426
-99.0 -103.0 0.0051243460187773236
-99.0 -101.0 0.0051243460187773236
-99.0 -99.0 0.0051243460187773236
-99.0 -97.0 0.005088511431233426
-99.0 -95.0 0.005088511431233426
-99.0 -93.0 0.004981007668601735
-99.0 -91.0 0.005016842256145632
-99.0 -89.0 0.005088511431233426
-99.0 -87.0 0.0051243460187773236
-99.0 -85.0 0.005267684368952913
-99.0 -83.0 0.0053751881315846056
-99.0 -81.0 0.005518526481760195
-99.0 -79.0 0.0056976994194796815
-99.0 -77.0 0.005876872357199169
-99.0 -75.0 0.005876872357199169
-99.0 -73.0 0.005876872357199169
-99.0 -71.0 0.005876872357199169
-99.0 -69.0 0.005733534007023579
-99.0 -67.0 0.005590195656847989
-99.0 -65.0 0.0053751881315846056
-99.0 -63.0 0.0051243460187773236
-99.0 -61.0 0.004801834730882248
-99.0 -59.0 0.0043001505052676844
-99.0 -57.0 0.0038343008671970187
-99.0 -55.0 0.0033684512291263526
-99.0 -53.0 0.002902601591055687
-99.0 -51.0 0.0026517594782484053
-99.0 -49.0 0.0022575790152655345
-99.0 -47.0 0.0020784060775460474
-99.0 -45.0 0.0015408872643875868
-99.0 -43.0 0.0011825413889486132
-99.0 -41.0 9.316992761413316E-4
-99.0 -39.0 6.8085716333405E-4
-99.0 -37.0 3.9418046298287106E-4
-99.0 -35.0 2.8667670035117894E-4
-99.0 -33.0 1.7917293771948684E-4
-99.0 -31.0 0.0
-99.0 -29.0 0.0
-99.0 -27.0 0.0
-99.0 -25.0 0.0
-99.0 -23.0 0.0
-99.0 -21.0 0.0
-99.0 -19.0 0.0
-99.0 -17.0 0.0
-99.0 -15.0 0.0
-99.0 -13.0 0.0
-99.0 -11.0 0.0
-99.0 -9.0 0.0
-99.0 -7.0 0.0
-99.0 -5.0 0.0
-99.0 -3.0 0.0
-99.0 -1.0 0.0
-99.0 1.0 0.0
-99.0 3.0 0.0
-99.0 5.0 0.0
-99.0 7.0 0.0
-99.0 9.0 0.0
-99.0 11.0 0.0
-99.0 13.0 0.0
-99.0 15.0 0.0
-99.0 17.0 0.0
-99.0 19.0 0.0
-99.0 21.0 0.0
-99.0 23.0 0.0
-99.0 25.0 0.0
-99.0 27.0 0.0
-99.0 29.0 0.0
-99.0 31.0 0.0
-99.0 33.0 0.0
-99.0 35.0 0.0
-99.0 37.0 0.0
-99.0 39.0 7.166917508779473E-5
-99.0 41.0 1.0750376263169211E-4
-99.0 43.0 1.0750376263169211E-4
-99.0 45.0 1.4333835017558947E-4
-99.0 47.0 1.4333835017558947E-4
-99.0 49.0 1.7917293771948684E-4
-99.0 51.0 1.7917293771948684E-4
-99.0 53.0 1.7917293771948684E-4
-99.0 55.0 1.7917293771948684E-4
-99.0 57.0 1.4333835017558947E-4
-99.0 59.0 1.4333835017558947E-4
-99.0 61.0 1.0750376263169211E-4
-99.0 63.0 1.0750376263169211E-4
-99.0 65.0 7.166917508779473E-5
-99.0 67.0 0.0
-99.0 69.0 0.0
-99.0 71.0 0.0
-99.0 73.0 0.0
-99.0 75.0 0.0
-99.0 77.0 0.0
-99.0 79.0 0.0
-99.0 81.0 0.0
-99.0 83.0 0.0
-99.0 85.0 0.0
-99.0 87.0 0.0
-99.0 89.0 0.0
-99.0 91.0 0.0
-99.0 93.0 0.0
-99.0 95.0 0.0
-99.0 97.0 0.0
-99.0 99.0 0.0
-99.0 101.0 0.0
-99.0 103.0 0.0
-99.0 105.0 0.0
-99.0 107.0 0.0
-99.0 109.0 0.0
-99.0 111.0 0.0
-99.0 113.0 0.0
-99.0 115.0 0.0
-99.0 117.0 0.0
-99.0 119.0 0.0
-99.0 121.0 0.0
-99.0 123.0 0.0
-99.0 125.0 0.0
-99.0 127.0 0.0
-99.0 129.0 0.0
-99.0 131.0 0.0
-99.0 133.0 0.0
-99.0 135.0 0.0
-99.0 137.0 0.0
-99.0 139.0 0.0
-99.0 141.0 0.0
-99.0 143.0 0.0
-99.0 145.0 0.0
-99.0 147.0 0.0
-99.0 149.0 0.0
-99.0 151.0 0.0
-99.0 153.0 0.0
-99.0 155.0 0.0
-99.0 157.0 0.0
-99.0 159.0 0.0
-99.0 161.0 0.0
-99.0 163.0 0.0
-99.0 165.0 7.166917508779473E-5
-99.0 167.0 1.4333835017558947E-4
-99.0 169.0 1.7917293771948684E-4
-99.0 171.0 2.5084211280728156E-4
-99.0 173.0 2.8667670035117894E-4
-99.0 175.0 2.8667670035117894E-4
-99.0 177.0 2.8667670035117894E-4
-99.0 179.0 3.9418046298287106E-4
-97.0 -179.0 3.9418046298287106E-4
-97.0 -177.0 4.3001505052676843E-4
-97.0 -175.0 4.658496380706658E-4
-97.0 -173.0 6.450225757901526E-4
-97.0 -171.0 6.8085716333405E-4
-97.0 -169.0 7.525263384218448E-4
-97.0 -167.0 8.958646885974343E-4
-97.0 -165.0 9.316992761413316E-4
-97.0 -163.0 9.675338636852289E-4
-97.0 -161.0 0.0010392030387730237
-97.0 -159.0 0.0011108722138608185
-97.0 -157.0 0.0011825413889486132
-97.0 -155.0 0.001254210564036408
-97.0 -153.0 0.0013258797391242027
-97.0 -151.0 0.0013975489142119973
-97.0 -149.0 0.0013975489142119973
-97.0 -147.0 0.0013975489142119973
-97.0 -145.0 0.0014333835017558947
-97.0 -143.0 0.0014692180892997922
-97.0 -141.0 0.0014692180892997922
-97.0 -139.0 0.0014692180892997922
-97.0 -137.0 0.0015050526768436896
-97.0 -135.0 0.0015408872643875868
-97.0 -133.0 0.0016125564394753817
-97.0 -131.0 0.0017917293771948686
-97.0 -129.0 0.0019709023149143555
-97.0 -127.0 0.0020784060775460474
-97.0 -125.0 0.002114240665089945
-97.0 -123.0 0.002221744427721637
-97.0 -121.0 0.0024725865405289186
-97.0 -119.0 0.002544255715616713
-97.0 -117.0 0.0027592632408800976
-97.0 -115.0 0.003010105353687379
-97.0 -113.0 0.0033684512291263526
-97.0 -111.0 0.003762631692109224
-97.0 -109.0 0.004013473804916505
-97.0 -107.0 0.004264315917723787
-97.0 -105.0 0.004443488855443274
-97.0 -103.0 0.004479323442987172
-97.0 -101.0 0.00462266179316276
-97.0 -99.0 0.004550992618074966
-97.0 -97.0 0.004479323442987172
-97.0 -95.0 0.004479323442987172
-97.0 -93.0 0.004479323442987172
-97.0 -91.0 0.00462266179316276
-97.0 -89.0 0.004730165555794453
-97.0 -87.0 0.004873503905970042
-97.0 -85.0 0.005088511431233426
-97.0 -83.0 0.005196015193865118
-97.0 -81.0 0.0053751881315846056
-97.0 -79.0 0.005554361069304093
-97.0 -77.0 0.0056976994194796815
-97.0 -75.0 0.005733534007023579
-97.0 -73.0 0.005733534007023579
-97.0 -71.0 0.005733534007023579
-97.0 -69.0 0.005590195656847989
-97.0 -67.0 0.005411022719128503
-97.0 -65.0 0.005267684368952913
-97.0 -63.0 0.005016842256145632
-97.0 -61.0 0.00462266179316276
-97.0 -59.0 0.004156812155092095
-97.0 -57.0 0.003762631692109224
-97.0 -55.0 0.0031534437038629685
-97.0 -53.0 0.002902601591055687
-97.0 -51.0 0.002544255715616713
-97.0 -49.0 0.002221744427721637
-97.0 -47.0 0.0019709023149143555
-97.0 -45.0 0.0015050526768436896
-97.0 -43.0 0.0011108722138608185
-97.0 -41.0 8.958646885974343E-4
-97.0 -39.0 6.450225757901526E-4
-97.0 -37.0 3.9418046298287106E-4
-97.0 -35.0 2.8667670035117894E-4
-97.0 -33.0 1.7917293771948684E-4
-97.0 -31.0 0.0
-97.0 -29.0 0.0
-97.0 -27.0 0.0
-97.0 -25.0 0.0
-97.0 -23.0 0.0
-97.0 -21.0 0.0
-97.0 -19.0 0.0
-97.0 -17.0 0.0
-97.0 -15.0 0.0
-97.0 -13.0 0.0
-97.0 -11.0 0.0
-97.0 -9.0 0.0
-97.0 -7.0 0.0
-97.0 -5.0 0.0
-97.0 -3.0 0.0
-97.0 -1.0 0.0
-97.0 1.0 0.0
-97.0 3.0 0.0
-97.0 5.0 0.0
-97.0 7.0 0.0
-97.0 9.0 0.0
-97.0 11.0 0.0
-97.0 13.0 0.0
-97.0 15.0 0.0
-97.0 17.0 0.0
-97.0 19.0 0.0
-97.0 21.0 0.0
-97.0 23.0 0.0
-97.0 25.0 0.0
-97.0 27.0 0.0
-97.0 29.0 0.0
-97.0 31.0 0.0
-97.0 33.0 0.0
-97.0 35.0 0.0
-97.0 37.0 7.166917508779473E-5
-97.0 39.0 1.0750376263169211E-4
-97.0 41.0 1.4333835017558947E-4
-97.0 43.0 1.7917293771948684E-4
-97.0 45.0 1.7917293771948684E-4
-97.0 47.0 1.7917293771948684E-4
-97.0 49.0 2.1500752526338422E-4
-97.0 51.0 2.1500752526338422E-4
-97.0 53.0 2.1500752526338422E-4
-97.0 55.0 1.7917293771948684E-4
-97.0 57.0 1.7917293771948684E-4
-97.0 59.0 1.7917293771948684E-4
-97.0 61.0 1.4333835017558947E-4
-97.0 63.0 1.0750376263169211E-4
-97.0 65.0 1.0750376263169211E-4
-97.0 67.0 7.166917508779473E-5
-97.0 69.0 0.0
-97.0 71.0 0.0
-97.0 73.0 0.0
-97.0 75.0 0.0
-97.0 77.0 0.0
-97.0 79.0 0.0
-97.0 81.0 0.0
-97.0 83.0 0.0
-97.0 85.0 0.0
-97.0 87.0 0.0
-97.0 89.0 0.0
-97.0 91.0 0.0
-97.0 93.0 0.0
-97.0 95.0 0.0
-97.0 97.0 0.0
-97.0 99.0 0.0
-97.0 101.0 0.0
-97.0 103.0 0.0
-97.0 105.0 0.0
-97.0 107.0 0.0
-97.0 109.0 0.0
-97.0 111.0 0.0
-97.0 113.0 0.0
-97.0 115.0 0.0
-97.0 117.0 0.0
-97.0 119.0 0.0
-97.0 121.0 0.0
-97.0 123.0 0.0
-97.0 125.0 0.0
-97.0 127.0 0.0
-97.0 129.0 0.0
-97.0 131.0 0.0
-97.0 133.0 0.0
-97.0 135.0 0.0
-97.0 137.0 0.0
-97.0 139.0 0.0
-97.0 141.0 0.0
-97.0 143.0 0.0
-97.0 145.0 0.0
-97.0 147.0 0.0
-97.0 149.0 0.0
-97.0 151.0 0.0
-97.0 153.0 0.0
-97.0 155.0 0.0
-97.0 157.0 0.0
-97.0 159.0 0.0
-97.0 161.0 0.0
-97.0 163.0 0.0
-97.0 165.0 7.166917508779473E-5
-97.0 167.0 1.0750376263169211E-4
-97.0 169.0 1.7917293771948684E-4
-97.0 171.0 2.1500752526338422E-4
-97.0 173.0 2.5084211280728156E-4
-97.0 175.0 2.8667670035117894E-4
-97.0 177.0 2.8667670035117894E-4
-97.0 179.0 3.225112878950763E-4
-95.0 -179.0 3.9418046298287106E-4
-95.0 -177.0 3.9418046298287106E-4
-95.0 -175.0 4.658496380706658E-4
-95.0 -173.0 6.091879882462553E-4
-95.0 -171.0 6.8085716333405E-4
-95.0 -169.0 7.525263384218448E-4
-95.0 -167.0 8.958646885974343E-4
-95.0 -165.0 9.316992761413316E-4
-95.0 -163.0 0.0010392030387730237
-95.0 -161.0 0.0010750376263169211
-95.0 -159.0 0.0011825413889486132
-95.0 -157.0 0.0012900451515803052
-95.0 -155.0 0.0013975489142119973
-95.0 -153.0 0.0014692180892997922
-95.0 -151.0 0.0015050526768436896
-95.0 -149.0 0.0015050526768436896
-95.0 -147.0 0.0015050526768436896
-95.0 -145.0 0.0015050526768436896
-95.0 -143.0 0.0015050526768436896
-95.0 -141.0 0.0015050526768436896
-95.0 -139.0 0.0015408872643875868
-95.0 -137.0 0.0015408872643875868
-95.0 -135.0 0.001648391027019279
-95.0 -133.0 0.0017558947896509712
-95.0 -131.0 0.0019350677273704579
-95.0 -129.0 0.0020784060775460474
-95.0 -127.0 0.002114240665089945
-95.0 -125.0 0.0021500752526338422
-95.0 -123.0 0.002221744427721637
-95.0 -121.0 0.002436751952985021
-95.0 -119.0 0.002508421128072816
-95.0 -117.0 0.0027234286533362
-95.0 -115.0 0.002902601591055687
-95.0 -113.0 0.0030459399412312766
-95.0 -111.0 0.0033684512291263526
-95.0 -109.0 0.0036551279294775316
-95.0 -107.0 0.0038343008671970187
-95.0 -105.0 0.004013473804916505
-95.0 -103.0 0.0040493083924604024
-95.0 -101.0 0.004120977567548197
-95.0 -99.0 0.004156812155092095
-95.0 -97.0 0.00422848133017989
-95.0 -95.0 0.00422848133017989
-95.0 -93.0 0.004264315917723787
-95.0 -91.0 0.004371819680355479
-95.0 -89.0 0.004443488855443274
-95.0 -87.0 0.004694330968250555
-95.0 -85.0 0.00490933849351394
-95.0 -83.0 0.0051243460187773236
-95.0 -81.0 0.005303518956496811
-95.0 -79.0 0.0054468573066724
-95.0 -77.0 0.005590195656847989
-95.0 -75.0 0.005733534007023579
-95.0 -73.0 0.005733534007023579
-95.0 -71.0 0.005733534007023579
-95.0 -69.0 0.005590195656847989
-95.0 -67.0 0.005411022719128503
-95.0 -65.0 0.005303518956496811
-95.0 -63.0 0.005088511431233426
-95.0 -61.0 0.004694330968250555
-95.0 -59.0 0.004264315917723787
-95.0 -57.0 0.0038343008671970187
-95.0 -55.0 0.0033684512291263526
-95.0 -53.0 0.0029384361785995843
-95.0 -51.0 0.0026517594782484053
-95.0 -49.0 0.002221744427721637
-95.0 -47.0 0.0019709023149143555
-95.0 -45.0 0.0015408872643875868
-95.0 -43.0 0.0010750376263169211
-95.0 -41.0 8.958646885974343E-4
-95.0 -39.0 6.450225757901526E-4
-95.0 -37.0 3.9418046298287106E-4
-95.0 -35.0 2.8667670035117894E-4
-95.0 -33.0 1.7917293771948684E-4
-95.0 -31.0 0.0
-95.0 -29.0 0.0
-95.0 -27.0 0.0
-95.0 -25.0 0.0
-95.0 -23.0 0.0
-95.0 -21.0 0.0
-95.0 -19.0 0.0
-95.0 -17.0 0.0
-95.0 -15.0 0.0
-95.0 -13.0 0.0
-95.0 -11.0 0.0
-95.0 -9.0 0.0
-95.0 -7.0 0.0
-95.0 -5.0 0.0
-95.0 -3.0 0.0
-95.0 -1.0 0.0
-95.0 1.0 0.0
-95.0 3.0 0.0
-95.0 5.0 0.0
-95.0 7.0 0.0
-95.0 9.0 0.0
-95.0 11.0 0.0
-95.0 13.0 0.0
-95.0 15.0 0.0
-95.0 17.0 0.0
-95.0 19.0 0.0
-95.0 21.0 0.0
-95.0 23.0 0.0
-95.0 25.0 0.0
-95.0 27.0 0.0
-95.0 29.0 0.0
-95.0 31.0 0.0
-95.0 33.0 0.0
-95.0 35.0 7.166917508779473E-5
-95.0 37.0 1.0750376263169211E-4
-95.0 39.0 1.4333835017558947E-4
-95.0 41.0 1.7917293771948684E-4
-95.0 43.0 2.1500752526338422E-4
-95.0 45.0 2.1500752526338422E-4
-95.0 47.0 2.1500752526338422E-4
-95.0 49.0 2.5084211280728156E-4
-95.0 51.0 2.5084211280728156E-4
-95.0 53.0 2.1500752526338422E-4
-95.0 55.0 2.1500752526338422E-4
-95.0 57.0 2.1500752526338422E-4
-95.0 59.0 1.7917293771948684E-4
-95.0 61.0 1.7917293771948684E-4
-95.0 63.0 1.4333835017558947E-4
-95.0 65.0 1.0750376263169211E-4
-95.0 67.0 7.166917508779473E-5
-95.0 69.0 0.0
-95.0 71.0 0.0
-95.0 73.0 0.0
-95.0 75.0 0.0
-95.0 77.0 0.0
-95.0 79.0 0.0
-95.0 81.0 0.0
-95.0 83.0 0.0
-95.0 85.0 0.0
-95.0 87.0 0.0
-95.0 89.0 0.0
-95.0 91.0 0.0
-95.0 93.0 0.0
-95.0 95.0 0.0
-95.0 97.0 0.0
-95.0 99.0 0.0
-95.0 101.0 0.0
-95.0 103.0 0.0
-95.0 105.0 0.0
-95.0 107.0 0.0
-95.0 109.0 0.0
-95.0 111.0 0.0
-95.0 113.0 0.0
-95.0 115.0 0.0
-95.0 117.0 0.0
-95.0 119.0 0.0
-95.0 121.0 0.0
-95.0 123.0 0.0
-95.0 125.0 0.0
-95.0 127.0 0.0
-95.0 129.0 0.0
-95.0 131.0 0.0
-95.0 133.0 0.0
-95.0 135.0 0.0
-95.0 137.0 0.0
-95.0 139.0 0.0
-95.0 141.0 0.0
-95.0 143.0 0.0
-95.0 145.0 0.0
-95.0 147.0 0.0
-95.0 149.0 0.0
-95.0 151.0 0.0
-95.0 153.0 0.0
-95.0 155.0 0.0
-95.0 157.0 0.0
-95.0 159.0 0.0
-95.0 161.0 0.0
-95.0 163.0 0.0
-95.0 165.0 0.0
-95.0 167.0 1.0750376263169211E-4
-95.0 169.0 1.4333835017558947E-4
-95.0 171.0 2.1500752526338422E-4
-95.0 173.0 2.5084211280728156E-4
-95.0 175.0 2.8667670035117894E-4
-95.0 177.0 2.8667670035117894E-4
-95.0 179.0 2.8667670035117894E-4
-93.0 -179.0 3.9418046298287106E-4
-93.0 -177.0 3.9418046298287106E-4
-93.0 -175.0 4.3001505052676843E-4
-93.0 -173.0 6.091879882462553E-4
-93.0 -171.0 6.8085716333405E-4
-93.0 -169.0 8.241955135096395E-4
-93.0 -167.0 8.958646885974343E-4
-93.0 -165.0 9.675338636852289E-4
-93.0 -163.0 0.0010392030387730237
-93.0 -161.0 0.0011108722138608185
-93.0 -159.0 0.001254210564036408
-93.0 -157.0 0.0014333835017558947
-93.0 -155.0 0.0015050526768436896
-93.0 -153.0 0.0015050526768436896
-93.0 -151.0 0.0015408872643875868
-93.0 -149.0 0.0015408872643875868
-93.0 -147.0 0.0015767218519314842
-93.0 -145.0 0.0016125564394753817
-93.0 -143.0 0.0016125564394753817
-93.0 -141.0 0.0016842256145631763
-93.0 -139.0 0.0016842256145631763
-93.0 -137.0 0.0017558947896509712
-93.0 -135.0 0.0018992331398265607
-93.0 -133.0 0.0019709023149143555
-93.0 -131.0 0.0020784060775460474
-93.0 -129.0 0.002114240665089945
-93.0 -127.0 0.002114240665089945
-93.0 -125.0 0.002221744427721637
-93.0 -123.0 0.002221744427721637
-93.0 -121.0 0.0024725865405289186
-93.0 -119.0 0.002508421128072816
-93.0 -117.0 0.0027234286533362
-93.0 -115.0 0.002830932415967892
-93.0 -113.0 0.0029384361785995843
-93.0 -111.0 0.0030459399412312766
-93.0 -109.0 0.00340428581667025
-93.0 -107.0 0.003583458754389737
-93.0 -105.0 0.0037984662796531213
-93.0 -103.0 0.0038343008671970187
-93.0 -101.0 0.0038701354547409157
-93.0 -99.0 0.003941804629828711
-93.0 -97.0 0.004013473804916505
-93.0 -95.0 0.0040493083924604024
-93.0 -93.0 0.004120977567548197
-93.0 -91.0 0.004264315917723787
-93.0 -89.0 0.004443488855443274
-93.0 -87.0 0.004658496380706658
-93.0 -85.0 0.004873503905970042
-93.0 -83.0 0.0051243460187773236
-93.0 -81.0 0.005303518956496811
-93.0 -79.0 0.005554361069304093
-93.0 -77.0 0.005733534007023579
-93.0 -75.0 0.005876872357199169
-93.0 -73.0 0.005876872357199169
-93.0 -71.0 0.005876872357199169
-93.0 -69.0 0.005805203182111374
-93.0 -67.0 0.0056976994194796815
-93.0 -65.0 0.0054468573066724
-93.0 -63.0 0.005303518956496811
-93.0 -61.0 0.00505267684368953
-93.0 -59.0 0.004694330968250555
-93.0 -57.0 0.004264315917723787
-93.0 -55.0 0.0038343008671970187
-93.0 -53.0 0.0032251128789507633
-93.0 -51.0 0.002830932415967892
-93.0 -49.0 0.0024725865405289186
-93.0 -47.0 0.002114240665089945
-93.0 -45.0 0.0016125564394753817
-93.0 -43.0 0.0011825413889486132
-93.0 -41.0 8.958646885974343E-4
-93.0 -39.0 6.450225757901526E-4
-93.0 -37.0 3.9418046298287106E-4
-93.0 -35.0 2.8667670035117894E-4
-93.0 -33.0 1.7917293771948684E-4
-93.0 -31.0 0.0
-93.0 -29.0 0.0
-93.0 -27.0 0.0
-93.0 -25.0 0.0
-93.0 -23.0 0.0
-93.0 -21.0 0.0
-93.0 -19.0 0.0
-93.0 -17.0 0.0
-93.0 -15.0 0.0
-93.0 -13.0 0.0
-93.0 -11.0 0.0
-93.0 -9.0 0.0
-93.0 -7.0 0.0
-93.0 -5.0 0.0
-93.0 -3.0 0.0
-93.0 -1.0 0.0
-93.0 1.0 0.0
-93.0 3.0 0.0
-93.0 5.0 0.0
-93.0 7.0 0.0
-93.0 9.0 0.0
-93.0 11.0 0.0
-93.0 13.0 0.0
-93.0 15.0 0.0
-93.0 17.0 0.0
-93.0 19.0 0.0
-93.0 21.0 0.0
-93.0 23.0 0.0
-93.0 25.0 0.0
-93.0 27.0 0.0
-93.0 29.0 0.0
-93.0 31.0 0.0
-93.0 33.0 7.166917508779473E-5
-93.0 35.0 1.0750376263169211E-4
-93.0 37.0 1.7917293771948684E-4
-93.0 39.0 2.1500752526338422E-4
-93.0 41.0 2.1500752526338422E-4
-93.0 43.0 2.5084211280728156E-4
-93.0 45.0 2.5084211280728156E-4
-93.0 47.0 2.5084211280728156E-4
-93.0 49.0 2.5084211280728156E-4
-93.0 51.0 2.5084211280728156E-4
-93.0 53.0 2.5084211280728156E-4
-93.0 55.0 2.5084211280728156E-4
-93.0 57.0 2.5084211280728156E-4
-93.0 59.0 2.1500752526338422E-4
-93.0 61.0 1.7917293771948684E-4
-93.0 63.0 1.4333835017558947E-4
-93.0 65.0 1.0750376263169211E-4
-93.0 67.0 1.0750376263169211E-4
-93.0 69.0 3.583458754389737E-5
-93.0 71.0 0.0
-93.0 73.0 0.0
-93.0 75.0 0.0
-93.0 77.0 0.0
-93.0 79.0 0.0
-93.0 81.0 0.0
-93.0 83.0 0.0
-93.0 85.0 0.0
-93.0 87.0 0.0
-93.0 89.0 0.0
-93.0 91.0 0.0
-93.0 93.0 0.0
-93.0 95.0 0.0
-93.0 97.0 0.0
-93.0 99.0 0.0
-93.0 101.0 0.0
-93.0 103.0 0.0
-93.0 105.0 0.0
-93.0 107.0 0.0
-93.0 109.0 0.0
-93.0 111.0 0.0
-93.0 113.0 0.0
-93.0 115.0 0.0
-93.0 117.0 0.0
-93.0 119.0 0.0
-93.0 121.0 0.0
-93.0 123.0 0.0
-93.0 125.0 0.0
-93.0 127.0 0.0
-93.0 129.0 0.0
-93.0 131.0 0.0
-93.0 133.0 0.0
-93.0 135.0 0.0
-93.0 137.0 0.0
-93.0 139.0 0.0
-93.0 141.0 0.0
-93.0 143.0 0.0
-93.0 145.0 0.0
-93.0 147.0 0.0
-93.0 149.0 0.0
-93.0 151.0 0.0
-93.0 153.0 0.0
-93.0 155.0 0.0
-93.0 157.0 0.0
-93.0 159.0 0.0
-93.0 161.0 0.0
-93.0 163.0 0.0
-93.0 165.0 0.0
-93.0 167.0 7.166917508779473E-5
-93.0 169.0 1.4333835017558947E-4
-93.0 171.0 1.7917293771948684E-4
-93.0 173.0 2.5084211280728156E-4
-93.0 175.0 2.8667670035117894E-4
-93.0 177.0 2.8667670035117894E-4
-93.0 179.0 2.8667670035117894E-4
-91.0 -179.0 3.9418046298287106E-4
-91.0 -177.0 3.9418046298287106E-4
-91.0 -175.0 4.3001505052676843E-4
-91.0 -173.0 6.091879882462553E-4
-91.0 -171.0 6.8085716333405E-4
-91.0 -169.0 8.241955135096395E-4
-91.0 -167.0 9.316992761413316E-4
-91.0 -165.0 9.675338636852289E-4
-91.0 -163.0 0.0010750376263169211
-91.0 -161.0 0.0012183759764925106
-91.0 -159.0 0.0014692180892997922
-91.0 -157.0 0.0015050526768436896
-91.0 -155.0 0.0015408872643875868
-91.0 -153.0 0.0016125564394753817
-91.0 -151.0 0.0016842256145631763
-91.0 -149.0 0.0017558947896509712
-91.0 -147.0 0.0018992331398265607
-91.0 -145.0 0.0019350677273704579
-91.0 -143.0 0.0019709023149143555
-91.0 -141.0 0.0019709023149143555
-91.0 -139.0 0.0020067369024582525
-91.0 -137.0 0.0020784060775460474
-91.0 -135.0 0.0020784060775460474
-91.0 -133.0 0.002114240665089945
-91.0 -131.0 0.002114240665089945
-91.0 -129.0 0.0021500752526338422
