# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-15.0 -3.0 0.0
-15.0 -1.0 0.0
-15.0 1.0 0.0
-15.0 3.0 0.0
-15.0 5.0 0.0
-15.0 7.0 0.0
-15.0 9.0 0.0
-15.0 11.0 0.0
-15.0 13.0 0.0
-15.0 15.0 0.0
-15.0 17.0 0.0
-15.0 19.0 0.0
-15.0 21.0 0.0
-15.0 23.0 0.0
-15.0 25.0 1.3520822065981613E-4
-15.0 27.0 5.408328826392645E-4
-15.0 29.0 0.001081665765278529
-15.0 31.0 0.0018929150892374256
-15.0 33.0 0.004326663061114116
-15.0 35.0 0.010275824770146024
-15.0 37.0 0.01879394267171444
-15.0 39.0 0.02961060032449973
-15.0 41.0 0.046241211465657114
-15.0 43.0 0.06327744726879395
-15.0 45.0 0.08693888588426177
-15.0 47.0 0.11438615467820444
-15.0 49.0 0.14818820984315847
-15.0 51.0 0.18915630070308276
-15.0 53.0 0.24851270957274202
-15.0 55.0 0.3038128718226068
-15.0 57.0 0.37479718766901027
-15.0 59.0 0.4520010816657653
-15.0 61.0 0.5216333153055706
-15.0 63.0 0.569091400757166
-15.0 65.0 0.6072201189832341
-15.0 67.0 0.6400757166035695
-15.0 69.0 0.664007571660357
-15.0 71.0 0.6856408869659275
-15.0 73.0 0.7072742022714981
-15.0 75.0 0.7255273120605733
-15.0 77.0 0.7398593834505138
-15.0 79.0 0.7513520822065982
-15.0 81.0 0.7555435370470525
-15.0 83.0 0.7558139534883721
-15.0 85.0 0.7524337479718767
-15.0 87.0 0.7420227149810709
-15.0 89.0 0.7293131422390481
-15.0 91.0 0.7141698215251487
-15.0 93.0 0.6952406706327745
-15.0 95.0 0.6783396430502975
-15.0 97.0 0.6618442401297999
-15.0 99.0 0.6444023796646836
-15.0 101.0 0.6261492698756085
-15.0 103.0 0.6028934559221201
-15.0 105.0 0.578691184424013
-15.0 107.0 0.550027041644132
-15.0 109.0 0.5223093564088697
-15.0 111.0 0.4814764737696052
-15.0 113.0 0.43645213628988644
-15.0 115.0 0.3927798810167658
-15.0 117.0 0.34694429421308814
-15.0 119.0 0.3053001622498648
-15.0 121.0 0.27230935640886966
-15.0 123.0 0.2416170903190914
-15.0 125.0 0.20916711736073554
-15.0 127.0 0.1777988101676582
-15.0 129.0 0.15575987020010817
-15.0 131.0 0.1391292590589508
-15.0 133.0 0.1241211465657112
-15.0 135.0 0.11398053001622499
-15.0 137.0 0.10640886965927529
-15.0 139.0 0.10045970795024338
-15.0 141.0 0.09613304488912926
-15.0 143.0 0.09356408869659276
-15.0 145.0 0.09234721471065441
-15.0 147.0 0.09221200648999459
-15.0 149.0 0.09302325581395349
-15.0 151.0 0.09491617090319092
-15.0 153.0 0.09775554353704705
-15.0 155.0 0.10289345592212007
-15.0 157.0 0.10884261763115198
-15.0 159.0 0.11587344510546241
-15.0 161.0 0.12358031368307193
-15.0 163.0 0.1326392644672796
-15.0 165.0 0.1450784207679827
-15.0 167.0 0.15481341265548945
-15.0 169.0 0.16644131963223363
-15.0 171.0 0.1796917252568956
-15.0 173.0 0.19645754461871281
-15.0 175.0 0.20876149269875607
-15.0 177.0 0.22038939967550028
-15.0 179.0 0.22958355868036776
-13.0 -179.0 0.23120605732828556
-13.0 -177.0 0.2324229313142239
-13.0 -175.0 0.23025959978366684
-13.0 -173.0 0.22376960519199568
-13.0 -171.0 0.21444023796646836
-13.0 -169.0 0.20227149810708492
-13.0 -167.0 0.18577609518658733
-13.0 -165.0 0.1702271498107085
-13.0 -163.0 0.15643591130340725
-13.0 -161.0 0.1452136289886425
-13.0 -159.0 0.1300703082747431
-13.0 -157.0 0.12020010816657653
-13.0 -155.0 0.10951865873445106
-13.0 -153.0 0.10059491617090319
-13.0 -151.0 0.09315846403461331
-13.0 -149.0 0.08775013520822066
-13.0 -147.0 0.08342347214710655
-13.0 -145.0 0.07815035154137372
-13.0 -143.0 0.07531097890751758
-13.0 -141.0 0.07395889670091942
-13.0 -139.0 0.07233639805300163
-13.0 -137.0 0.07152514872904273
-13.0 -135.0 0.07152514872904273
-13.0 -133.0 0.07179556517036235
-13.0 -131.0 0.07247160627366143
-13.0 -129.0 0.07409410492157924
-13.0 -127.0 0.07571660356949703
-13.0 -125.0 0.07855597620335317
-13.0 -123.0 0.08409951325040563
-13.0 -121.0 0.08937263385613846
-13.0 -119.0 0.09613304488912926
-13.0 -117.0 0.10749053542455381
-13.0 -115.0 0.12060573282855598
-13.0 -113.0 0.1358842617631152
-13.0 -111.0 0.15643591130340725
-13.0 -109.0 0.18131422390481342
-13.0 -107.0 0.214710654407788
-13.0 -105.0 0.24864791779340184
-13.0 -103.0 0.2785289345592212
-13.0 -101.0 0.31165494862087617
-13.0 -99.0 0.35221741481882096
-13.0 -97.0 0.39413196322336397
-13.0 -95.0 0.4303677663601947
-13.0 -93.0 0.46592752839372636
-13.0 -91.0 0.4910762574364521
-13.0 -89.0 0.5156841535965386
-13.0 -87.0 0.530151433207139
-13.0 -85.0 0.5392103839913467
-13.0 -83.0 0.5457003785830179
-13.0 -81.0 0.5490805840995132
-13.0 -79.0 0.5505678745267713
-13.0 -77.0 0.5490805840995132
-13.0 -75.0 0.5462412114656571
-13.0 -73.0 0.5412385073012439
-13.0 -71.0 0.5343428880475933
-13.0 -69.0 0.5229853975121688
-13.0 -67.0 0.5037858301784749
-13.0 -65.0 0.47674418604651164
-13.0 -63.0 0.43848025959978365
-13.0 -61.0 0.39656571119524064
-13.0 -59.0 0.34707950243374797
-13.0 -57.0 0.30083829096809084
-13.0 -55.0 0.2627095727420227
-13.0 -53.0 0.22282314764737696
-13.0 -51.0 0.18482963764196864
-13.0 -49.0 0.15575987020010817
-13.0 -47.0 0.13034072471606273
-13.0 -45.0 0.10938345051379124
-13.0 -43.0 0.0881557598702001
-13.0 -41.0 0.06665765278528935
-13.0 -39.0 0.054218496484586265
-13.0 -37.0 0.04002163331530557
-13.0 -35.0 0.026230394808004327
-13.0 -33.0 0.01838831800973499
-13.0 -31.0 0.011087074094104922
-13.0 -29.0 0.006084369929691726
-13.0 -27.0 0.0029745808545159546
-13.0 -25.0 0.0018929150892374256
-13.0 -23.0 0.0012168739859383451
-13.0 -21.0 5.408328826392645E-4
-13.0 -19.0 2.7041644131963225E-4
-13.0 -17.0 0.0
-13.0 -15.0 0.0
-13.0 -13.0 0.0
-13.0 -11.0 0.0
-13.0 -9.0 0.0
-13.0 -7.0 0.0
-13.0 -5.0 0.0
-13.0 -3.0 0.0
-13.0 -1.0 0.0
-13.0 1.0 0.0
-13.0 3.0 0.0
-13.0 5.0 0.0
-13.0 7.0 0.0
-13.0 9.0 0.0
-13.0 11.0 0.0
-13.0 13.0 0.0
-13.0 15.0 0.0
-13.0 17.0 0.0
-13.0 19.0 0.0
-13.0 21.0 0.0
-13.0 23.0 0.0
-13.0 25.0 0.0
-13.0 27.0 4.0562466197944835E-4
-13.0 29.0 0.001081665765278529
-13.0 31.0 0.0018929150892374256
-13.0 33.0 0.004326663061114116
-13.0 35.0 0.009464575446187128
-13.0 37.0 0.01838831800973499
-13.0 39.0 0.028393726338561385
-13.0 41.0 0.0452947539210384
-13.0 43.0 0.0628718226068145
-13.0 45.0 0.08680367766360195
-13.0 47.0 0.11465657111952407
-13.0 49.0 0.14913466738777717
-13.0 51.0 0.19307733910221742
-13.0 53.0 0.2527041644131963
-13.0 55.0 0.31192536506219576
-13.0 57.0 0.39142779881016765
-13.0 59.0 0.4722823147647377
-13.0 61.0 0.534613304488913
-13.0 63.0 0.5818009734991888
-13.0 65.0 0.622093023255814
-13.0 67.0 0.6500811249323959
-13.0 69.0 0.6740129799891833
-13.0 71.0 0.696322336398053
-13.0 73.0 0.7190373174689021
-13.0 75.0 0.7375608436992969
-13.0 77.0 0.752974580854516
-13.0 79.0 0.7636560302866414
-13.0 81.0 0.7701460248783126
-13.0 83.0 0.7709572742022714
-13.0 85.0 0.7666306111411574
-13.0 87.0 0.7567604110329909
-13.0 89.0 0.7454029204975663
-13.0 91.0 0.7303948080043267
-13.0 93.0 0.7145754461871282
-13.0 95.0 0.6960519199567333
-13.0 97.0 0.6792861005949161
-13.0 99.0 0.6627906976744186
-13.0 101.0 0.6452136289886425
-13.0 103.0 0.6270957274202271
-13.0 105.0 0.6028934559221201
-13.0 107.0 0.5780151433207139
-13.0 109.0 0.5473228772309356
-13.0 111.0 0.5170362358031368
-13.0 113.0 0.47349918875067604
-13.0 115.0 0.4253650621957815
-13.0 117.0 0.3739859383450514
-13.0 119.0 0.3280151433207139
-13.0 121.0 0.28650621957815037
-13.0 123.0 0.2550027041644132
-13.0 125.0 0.2206598161168199
-13.0 127.0 0.18672255273120605
-13.0 129.0 0.15914007571660357
-13.0 131.0 0.14305029745808545
-13.0 133.0 0.12641968631692807
-13.0 135.0 0.11587344510546241
-13.0 137.0 0.10627366143861547
-13.0 139.0 0.09910762574364522
-13.0 141.0 0.09437533802055165
-13.0 143.0 0.09099513250405625
-13.0 145.0 0.08991346673877772
-13.0 147.0 0.08964305029745809
-13.0 149.0 0.08991346673877772
-13.0 151.0 0.09126554894537588
-13.0 153.0 0.09491617090319092
-13.0 155.0 0.09924283396430503
-13.0 157.0 0.10613845321795565
-13.0 159.0 0.11316928069226609
-13.0 161.0 0.12182260681449432
-13.0 163.0 0.1307463493780422
-13.0 165.0 0.14318550567874527
-13.0 167.0 0.1542725797728502
-13.0 169.0 0.1652244456462953
-13.0 171.0 0.17820443482963763
-13.0 173.0 0.19429421308815575
-13.0 175.0 0.2071389940508383
-13.0 177.0 0.21795565170362358
-13.0 179.0 0.22674418604651161
-11.0 -179.0 0.22376960519199568
-11.0 -177.0 0.22471606273661437
-11.0 -175.0 0.22093023255813954
-11.0 -173.0 0.2155219037317469
-11.0 -171.0 0.20497566252028124
-11.0 -169.0 0.19186046511627908
-11.0 -167.0 0.17644672796106003
-11.0 -165.0 0.1618442401297999
-11.0 -163.0 0.1517036235803137
-11.0 -161.0 0.13804759329367225
-11.0 -159.0 0.12520281233098973
-11.0 -157.0 0.11600865332612223
-11.0 -155.0 0.10640886965927529
-11.0 -153.0 0.0981611681990265
-11.0 -151.0 0.0914007571660357
-11.0 -149.0 0.08707409410492158
-11.0 -147.0 0.08247701460248782
-11.0 -145.0 0.0780151433207139
-11.0 -143.0 0.07571660356949703
-11.0 -141.0 0.07436452136289887
-11.0 -139.0 0.07314764737696051
-11.0 -137.0 0.07260681449432126
-11.0 -135.0 0.07260681449432126
-11.0 -133.0 0.07314764737696051
-11.0 -131.0 0.07395889670091942
-11.0 -129.0 0.07504056246619795
-11.0 -127.0 0.07652785289345593
-11.0 -125.0 0.07936722552731205
-11.0 -123.0 0.08423472147106544
-11.0 -121.0 0.08937263385613846
-11.0 -119.0 0.09559221200649
-11.0 -117.0 0.10532720389399676
-11.0 -115.0 0.11695511087074094
-11.0 -113.0 0.13034072471606273
-11.0 -111.0 0.15129799891833423
-11.0 -109.0 0.17144402379664683
-11.0 -107.0 0.20186587344510545
-11.0 -105.0 0.2324229313142239
-11.0 -103.0 0.26446727961060035
-11.0 -101.0 0.2938074634937804
-11.0 -99.0 0.32855597620335314
-11.0 -97.0 0.36262844780962683
-11.0 -95.0 0.40386695511087073
-11.0 -93.0 0.43685776095186585
-11.0 -91.0 0.4697133585722012
-11.0 -89.0 0.4905354245538129
-11.0 -87.0 0.5131151974040021
-11.0 -85.0 0.5232558139534884
-11.0 -83.0 0.5313683071930774
-11.0 -81.0 0.5344780962682532
-11.0 -79.0 0.5354245538128718
-11.0 -77.0 0.533802055164954
-11.0 -75.0 0.5305570578691184
-11.0 -73.0 0.5233910221741482
-11.0 -71.0 0.5141968631692807
-11.0 -69.0 0.49378042184964843
-11.0 -67.0 0.47309356408869657
-11.0 -65.0 0.44118442401297997
-11.0 -63.0 0.40711195240670633
-11.0 -61.0 0.36168199026500814
-11.0 -59.0 0.32084910762574365
-11.0 -57.0 0.2825851811790157
-11.0 -55.0 0.25027041644131964
-11.0 -53.0 0.21525148729042726
-11.0 -51.0 0.17982693347755543
-11.0 -49.0 0.1545429962141698
-11.0 -47.0 0.1299351000540833
-11.0 -45.0 0.10951865873445106
-11.0 -43.0 0.08937263385613846
-11.0 -41.0 0.06828015143320713
-11.0 -39.0 0.055164954029204974
-11.0 -37.0 0.041373715521903734
-11.0 -35.0 0.027312060573282854
-11.0 -33.0 0.01879394267171444
-11.0 -31.0 0.011627906976744186
-11.0 -29.0 0.006760411032990805
-11.0 -27.0 0.003515413737155219
-11.0 -25.0 0.0018929150892374256
-11.0 -23.0 0.0012168739859383451
-11.0 -21.0 5.408328826392645E-4
-11.0 -19.0 2.7041644131963225E-4
-11.0 -17.0 0.0
-11.0 -15.0 0.0
-11.0 -13.0 0.0
-11.0 -11.0 0.0
-11.0 -9.0 0.0
-11.0 -7.0 0.0
-11.0 -5.0 0.0
-11.0 -3.0 0.0
-11.0 -1.0 0.0
-11.0 1.0 0.0
-11.0 3.0 0.0
-11.0 5.0 0.0
-11.0 7.0 0.0
-11.0 9.0 0.0
-11.0 11.0 0.0
-11.0 13.0 0.0
-11.0 15.0 0.0
-11.0 17.0 0.0
-11.0 19.0 0.0
-11.0 21.0 0.0
-11.0 23.0 0.0
-11.0 25.0 0.0
-11.0 27.0 4.0562466197944835E-4
-11.0 29.0 8.112493239588967E-4
-11.0 31.0 0.0017577068685776095
-11.0 33.0 0.0041914548404543
-11.0 35.0 0.008923742563547863
-11.0 37.0 0.017847485127095726
-11.0 39.0 0.027447268793942672
-11.0 41.0 0.04394267171444024
-11.0 43.0 0.061790156841535965
-11.0 45.0 0.08599242833964305
-11.0 47.0 0.11303407247160627
-11.0 49.0 0.1485938345051379
-11.0 51.0 0.1937533802055165
-11.0 53.0 0.2559491617090319
-11.0 55.0 0.3178745267712277
-11.0 57.0 0.40237966468361275
-11.0 59.0 0.4832341806381828
-11.0 61.0 0.5442130881557599
-11.0 63.0 0.5930232558139535
-11.0 65.0 0.6312871822606815
-11.0 67.0 0.6591400757166036
-11.0 69.0 0.6829367225527312
-11.0 71.0 0.7082206598161168
-11.0 73.0 0.7299891833423472
-11.0 75.0 0.7510816657652786
-11.0 77.0 0.7658193618171985
-11.0 79.0 0.7777176852352623
-11.0 81.0 0.783802055164954
-11.0 83.0 0.785289345592212
-11.0 85.0 0.782314764737696
-11.0 87.0 0.7746078961600865
-11.0 89.0 0.7628447809626825
-11.0 91.0 0.7490535424553812
-11.0 93.0 0.7312060573282856
-11.0 95.0 0.714710654407788
-11.0 97.0 0.6957815035154138
-11.0 99.0 0.6783396430502975
-11.0 101.0 0.6607625743645213
-11.0 103.0 0.6434559221200649
-11.0 105.0 0.6238507301243915
-11.0 107.0 0.5969442942130881
-11.0 109.0 0.5713899405083829
-11.0 111.0 0.5369118442401298
-11.0 113.0 0.49878312601406166
-11.0 115.0 0.4498377501352082
-11.0 117.0 0.40035154137371554
-11.0 119.0 0.34694429421308814
-11.0 121.0 0.30002704164413196
-11.0 123.0 0.2636560302866414
-11.0 125.0 0.2282314764737696
-11.0 127.0 0.19388858842617632
-11.0 129.0 0.16414277988101678
-11.0 131.0 0.14643050297458085
-11.0 133.0 0.1276365603028664
-11.0 135.0 0.11614386154678205
-11.0 137.0 0.10586803677663602
-11.0 139.0 0.09775554353704705
-11.0 141.0 0.09180638182801515
-11.0 143.0 0.08937263385613846
-11.0 145.0 0.08707409410492158
-11.0 147.0 0.0863980530016225
-11.0 149.0 0.08680367766360195
-11.0 151.0 0.0881557598702001
-11.0 153.0 0.09085992428339643
-11.0 155.0 0.09599783666846945
-11.0 157.0 0.10262303948080043
-11.0 159.0 0.10978907517577069
-11.0 161.0 0.11938885884261763
-11.0 163.0 0.12817739318550567
-11.0 165.0 0.14034613304488913
-11.0 167.0 0.15224445646295295
-11.0 169.0 0.1611681990265008
-11.0 171.0 0.1746890210924824
-11.0 173.0 0.18766901027582478
-11.0 175.0 0.2021362898864251
-11.0 177.0 0.2107896160086533
-11.0 179.0 0.21903731746890212
-9.0 -179.0 0.21241211465657112
-9.0 -177.0 0.21254732287723094
-9.0 -175.0 0.20876149269875607
-9.0 -173.0 0.20348837209302326
-9.0 -171.0 0.1921308815575987
-9.0 -169.0 0.1786100594916171
-9.0 -167.0 0.16630611141157384
-9.0 -165.0 0.1545429962141698
-9.0 -163.0 0.14210383991346673
-9.0 -161.0 0.1292590589507842
-9.0 -159.0 0.12033531638723634
-9.0 -157.0 0.1099242833964305
-9.0 -155.0 0.10248783126014062
-9.0 -153.0 0.09505137912385073
-9.0 -151.0 0.0897782585181179
-9.0 -149.0 0.08612763656030287
-9.0 -147.0 0.0805840995132504
-9.0 -145.0 0.07706868577609519
-9.0 -143.0 0.07517577068685775
-9.0 -141.0 0.07409410492157924
-9.0 -139.0 0.07314764737696051
-9.0 -137.0 0.07274202271498108
-9.0 -135.0 0.07274202271498108
-9.0 -133.0 0.07341806381828016
-9.0 -131.0 0.07409410492157924
-9.0 -129.0 0.07531097890751758
-9.0 -127.0 0.07679826933477556
-9.0 -125.0 0.0796376419686317
-9.0 -123.0 0.08423472147106544
-9.0 -121.0 0.0881557598702001
-9.0 -119.0 0.09369929691725257
-9.0 -117.0 0.10248783126014062
-9.0 -115.0 0.11276365603028664
-9.0 -113.0 0.12479718766901028
-9.0 -111.0 0.14210383991346673
-9.0 -109.0 0.15914007571660357
-9.0 -107.0 0.18564088696592754
-9.0 -105.0 0.21606273661438616
-9.0 -103.0 0.24702541914548404
-9.0 -101.0 0.2744726879394267
-9.0 -99.0 0.30475932936722555
-9.0 -97.0 0.33964305029745806
-9.0 -95.0 0.3734451054624121
-9.0 -93.0 0.41130340724716064
-9.0 -91.0 0.43848025959978365
-9.0 -89.0 0.4679556517036236
-9.0 -87.0 0.4859383450513791
-9.0 -85.0 0.5018929150892374
-9.0 -83.0 0.5144672796106003
-9.0 -81.0 0.5182531097890751
-9.0 -79.0 0.5194699837750135
-9.0 -77.0 0.517712276906436
-9.0 -75.0 0.5140616549486209
-9.0 -73.0 0.5020281233098972
-9.0 -71.0 0.48715521903731746
-9.0 -69.0 0.47093023255813954
-9.0 -67.0 0.44267171444023795
-9.0 -65.0 0.4163061114115738
-9.0 -63.0 0.3781773931855057
-9.0 -61.0 0.3414007571660357
-9.0 -59.0 0.3038128718226068
-9.0 -57.0 0.2710924824229313
-9.0 -55.0 0.2408058409951325
-9.0 -53.0 0.20754461871281774
-9.0 -51.0 0.17563547863710113
-9.0 -49.0 0.15251487290427257
-9.0 -47.0 0.12871822606814495
-9.0 -45.0 0.10857220118983234
-9.0 -43.0 0.08856138453217956
-9.0 -41.0 0.06855056787452678
-9.0 -39.0 0.055840995132504054
-9.0 -37.0 0.041914548404543
-9.0 -35.0 0.027717685235262305
-9.0 -33.0 0.01919956733369389
-9.0 -31.0 0.012168739859383451
-9.0 -29.0 0.006895619253650622
-9.0 -27.0 0.003515413737155219
-9.0 -25.0 0.0018929150892374256
-9.0 -23.0 0.0012168739859383451
-9.0 -21.0 5.408328826392645E-4
-9.0 -19.0 4.0562466197944835E-4
-9.0 -17.0 0.0
-9.0 -15.0 0.0
-9.0 -13.0 0.0
-9.0 -11.0 0.0
-9.0 -9.0 0.0
-9.0 -7.0 0.0
-9.0 -5.0 0.0
-9.0 -3.0 0.0
-9.0 -1.0 0.0
-9.0 1.0 0.0
-9.0 3.0 0.0
-9.0 5.0 0.0
-9.0 7.0 0.0
-9.0 9.0 0.0
-9.0 11.0 0.0
-9.0 13.0 0.0
-9.0 15.0 0.0
-9.0 17.0 0.0
-9.0 19.0 0.0
-9.0 21.0 0.0
-9.0 23.0 0.0
-9.0 25.0 0.0
-9.0 27.0 2.7041644131963225E-4
-9.0 29.0 5.408328826392645E-4
-9.0 31.0 0.0012168739859383451
-9.0 33.0 0.003515413737155219
-9.0 35.0 0.008653326122228232
-9.0 37.0 0.016495402920497566
-9.0 39.0 0.026771227690643593
-9.0 41.0 0.042725797728501894
-9.0 43.0 0.06057328285559762
-9.0 45.0 0.08342347214710655
-9.0 47.0 0.1107355327203894
-9.0 49.0 0.14710654407787993
-9.0 51.0 0.1919956733369389
-9.0 53.0 0.25621957815035157
-9.0 55.0 0.3230124391563007
-9.0 57.0 0.4102217414818821
-9.0 59.0 0.4914818820984316
-9.0 61.0 0.5530016224986479
-9.0 63.0 0.6012709572742023
-9.0 65.0 0.6392644672796106
-9.0 67.0 0.6679286100594917
-9.0 69.0 0.6936181719848566
-9.0 71.0 0.7195781503515414
-9.0 73.0 0.7425635478637101
-9.0 75.0 0.7636560302866414
-9.0 77.0 0.7813683071930774
-9.0 79.0 0.7940778799351
-9.0 81.0 0.7993510005408329
-9.0 83.0 0.8007030827474311
-9.0 85.0 0.7993510005408329
-9.0 87.0 0.7944835045970795
-9.0 89.0 0.7827203893996755
-9.0 91.0 0.7681179015684153
-9.0 93.0 0.7516224986479177
-9.0 95.0 0.7317468902109249
-9.0 97.0 0.7141698215251487
-9.0 99.0 0.6937533802055165
-9.0 101.0 0.6748242293131422
-9.0 103.0 0.6553542455381287
-9.0 105.0 0.6362898864250947
-9.0 107.0 0.6107355327203894
-9.0 109.0 0.583829096809086
-9.0 111.0 0.5511087074094105
-9.0 113.0 0.517712276906436
-9.0 115.0 0.4712006489994592
-9.0 117.0 0.41711736073553274
-9.0 119.0 0.35803136830719307
-9.0 121.0 0.30732828555976205
-9.0 123.0 0.2678474851270957
-9.0 125.0 0.2314764737696052
-9.0 127.0 0.19672796106003246
-9.0 129.0 0.16617090319091402
-9.0 131.0 0.14737696051919957
-9.0 133.0 0.12817739318550567
-9.0 135.0 0.11587344510546241
-9.0 137.0 0.10451595457003786
-9.0 139.0 0.0957274202271498
-9.0 141.0 0.0897782585181179
-9.0 143.0 0.0863980530016225
-9.0 145.0 0.083829096809086
-9.0 147.0 0.08166576527852894
-9.0 149.0 0.08234180638182802
-9.0 151.0 0.08436992969172526
-9.0 153.0 0.0872093023255814
-9.0 155.0 0.09126554894537588
-9.0 157.0 0.09775554353704705
-9.0 159.0 0.10600324499729584
-9.0 161.0 0.11519740400216333
-9.0 163.0 0.12452677122769064
-9.0 165.0 0.1349378042184965
-9.0 167.0 0.14791779340183883
-9.0 169.0 0.1568415359653867
-9.0 171.0 0.16833423472147108
-9.0 173.0 0.17928610059491618
-9.0 175.0 0.19186046511627908
-9.0 177.0 0.20254191454840453
-9.0 179.0 0.20822065981611682
-7.0 -179.0 0.19835045970795023
-7.0 -177.0 0.19808004326663062
-7.0 -175.0 0.1937533802055165
-7.0 -173.0 0.18577609518658733
-7.0 -171.0 0.17590589507842078
-7.0 -169.0 0.16563007030827473
-7.0 -167.0 0.1550838290968091
-7.0 -165.0 0.1450784207679827
-7.0 -163.0 0.13115197404002163
-7.0 -161.0 0.12168739859383451
-7.0 -159.0 0.11276365603028664
-7.0 -157.0 0.10451595457003786
-7.0 -155.0 0.09748512709572742
-7.0 -153.0 0.09099513250405625
-7.0 -151.0 0.08693888588426177
-7.0 -149.0 0.08247701460248782
-7.0 -147.0 0.07774472687939427
-7.0 -145.0 0.07531097890751758
-7.0 -143.0 0.07395889670091942
-7.0 -141.0 0.07260681449432126
-7.0 -139.0 0.07206598161168198
-7.0 -137.0 0.07152514872904273
-7.0 -135.0 0.07206598161168198
-7.0 -133.0 0.07274202271498108
-7.0 -131.0 0.07395889670091942
-7.0 -129.0 0.07517577068685775
-7.0 -127.0 0.07625743645213628
-7.0 -125.0 0.0788263926446728
-7.0 -123.0 0.08288263926446728
-7.0 -121.0 0.08707409410492158
-7.0 -119.0 0.0914007571660357
-7.0 -117.0 0.09883720930232558
-7.0 -115.0 0.10830178474851271
-7.0 -113.0 0.11965927528393726
-7.0 -111.0 0.13290968090859925
-7.0 -109.0 0.1519740400216333
-7.0 -107.0 0.1702271498107085
-7.0 -105.0 0.19848566792861005
-7.0 -103.0 0.22714981070849108
-7.0 -101.0 0.25703082747431044
-7.0 -99.0 0.28326122228231476
-7.0 -97.0 0.313953488372093
-7.0 -95.0 0.3481611681990265
-7.0 -93.0 0.3797998918334235
-7.0 -91.0 0.41400757166035695
-7.0 -89.0 0.43807463493780424
-7.0 -87.0 0.4629529475392104
-7.0 -85.0 0.48025959978366684
-7.0 -83.0 0.48945375878853437
-7.0 -81.0 0.496349378042185
-7.0 -79.0 0.4994591671173607
-7.0 -77.0 0.4959437533802055
-7.0 -75.0 0.48945375878853437
-7.0 -73.0 0.4806652244456463
-7.0 -71.0 0.4670091941590049
-7.0 -69.0 0.4430773391022174
-7.0 -67.0 0.42144402379664686
-7.0 -65.0 0.392644672796106
-7.0 -63.0 0.35708491076257437
-7.0 -61.0 0.32395889670091943
-7.0 -59.0 0.2911032990805841
-7.0 -57.0 0.26284478096268254
-7.0 -55.0 0.2324229313142239
-7.0 -53.0 0.20227149810708492
-7.0 -51.0 0.1710383991346674
-7.0 -49.0 0.1494050838290968
-7.0 -47.0 0.12533802055164955
-7.0 -45.0 0.10613845321795565
-7.0 -43.0 0.0872093023255814
-7.0 -41.0 0.0670632774472688
-7.0 -39.0 0.05502974580854516
-7.0 -37.0 0.04164413196322336
-7.0 -35.0 0.02785289345592212
-7.0 -33.0 0.019469983775013522
-7.0 -31.0 0.012574364521362898
-7.0 -29.0 0.007030827474310438
-7.0 -27.0 0.0041914548404543
-7.0 -25.0 0.0020281233098972417
-7.0 -23.0 0.0012168739859383451
-7.0 -21.0 5.408328826392645E-4
-7.0 -19.0 4.0562466197944835E-4
-7.0 -17.0 0.0
-7.0 -15.0 0.0
-7.0 -13.0 0.0
-7.0 -11.0 0.0
-7.0 -9.0 0.0
-7.0 -7.0 0.0
-7.0 -5.0 0.0
-7.0 -3.0 0.0
-7.0 -1.0 0.0
-7.0 1.0 0.0
-7.0 3.0 0.0
-7.0 5.0 0.0
-7.0 7.0 0.0
-7.0 9.0 0.0
-7.0 11.0 0.0
-7.0 13.0 0.0
-7.0 15.0 0.0
-7.0 17.0 0.0
-7.0 19.0 0.0
-7.0 21.0 0.0
-7.0 23.0 0.0
-7.0 25.0 0.0
-7.0 27.0 2.7041644131963225E-4
-7.0 29.0 5.408328826392645E-4
-7.0 31.0 0.0012168739859383451
-7.0 33.0 0.0029745808545159546
-7.0 35.0 0.007706868577609519
-7.0 37.0 0.015819361817198486
-7.0 39.0 0.02541914548404543
-7.0 41.0 0.04177934018388318
-7.0 43.0 0.059762033531638725
-7.0 45.0 0.08017847485127096
-7.0 47.0 0.10938345051379124
-7.0 49.0 0.14467279610600325
-7.0 51.0 0.18929150892374255
-7.0 53.0 0.2559491617090319
-7.0 55.0 0.3249053542455381
-7.0 57.0 0.41400757166035695
-7.0 59.0 0.49702541914548404
-7.0 61.0 0.5592212006489995
-7.0 63.0 0.6076257436452136
-7.0 65.0 0.6460248783126014
-7.0 67.0 0.6753650621957815
-7.0 69.0 0.7047052460789616
-7.0 71.0 0.7310708491076258
-7.0 73.0 0.7558139534883721
-7.0 75.0 0.7798810167658193
-7.0 77.0 0.7973228772309356
-7.0 79.0 0.8075987020010816
