# Table name/description: "Top500 non(Gly,Pro) no 2str B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-19.0 -117.0 5.040879814753468
-19.0 -115.0 5.016153014707985
-19.0 -113.0 4.988889127333689
-19.0 -111.0 4.946869790902104
-19.0 -109.0 4.885957212810463
-19.0 -107.0 4.810305820569475
-19.0 -105.0 4.733342196799015
-19.0 -103.0 4.668399346283825
-19.0 -101.0 4.61908761559875
-19.0 -99.0 4.5831479988903965
-19.0 -97.0 4.559125709275
-19.0 -95.0 4.545934565361922
-19.0 -93.0 4.54211213446847
-19.0 -91.0 4.540115509430537
-19.0 -89.0 4.530464786479495
-19.0 -87.0 4.519742808588909
-19.0 -85.0 4.5147950261581
-19.0 -83.0 4.5250426993500135
-19.0 -81.0 4.547948248260847
-19.0 -79.0 4.574305221281929
-19.0 -77.0 4.588244777873621
-19.0 -75.0 4.574280161040638
-19.0 -73.0 4.53462542868636
-19.0 -71.0 4.489825585300412
-19.0 -69.0 4.463643451591325
-19.0 -67.0 4.4688567843337434
-19.0 -65.0 4.507791623201724
-19.0 -63.0 4.575394006195586
-19.0 -61.0 4.665975144942633
-19.0 -59.0 4.768503792693204
-19.0 -57.0 4.883991683924734
-19.0 -55.0 5.021162671925844
-19.0 -53.0 5.189403465233207
-19.0 -51.0 5.383057960979351
-19.0 -49.0 5.591942111584924
-19.0 -47.0 5.8105817507116315
-19.0 -45.0 6.046883719319334
-19.0 -43.0 6.291593134347074
-19.0 -41.0 6.53436341163727
-19.0 -39.0 6.787468817949351
-19.0 -37.0 7.044559567259525
-19.0 -35.0 7.310156983871102
-19.0 -33.0 7.602034709432383
-19.0 -31.0 7.878227145233375
-19.0 -29.0 8.101183391966725
-19.0 -27.0 8.293292620650996
-19.0 -25.0 8.452928073359354
-19.0 -23.0 8.608627538596238
-19.0 -21.0 8.778163240541303
-19.0 -19.0 8.945535453290605
-19.0 -17.0 9.1205825346567
-19.0 -15.0 9.326247332973406
-19.0 -13.0 9.573562825362176
-19.0 -11.0 9.861035206134114
-19.0 -9.0 10.20749035446883
-19.0 -7.0 10.63369866293424
-19.0 -5.0 11.075553401620486
-19.0 -3.0 11.400072009015926
-19.0 -1.0 11.511464530388238
-19.0 1.0 11.309127719448
-19.0 3.0 10.995970104562984
-19.0 5.0 10.742719632860691
-19.0 7.0 10.540460438521285
-19.0 9.0 10.360789149949412
-19.0 11.0 10.185275968430966
-19.0 13.0 9.997210119754865
-19.0 15.0 9.79729411931129
-19.0 17.0 9.5944804453344
-19.0 19.0 9.394537640390372
-19.0 21.0 9.1858596841181
-19.0 23.0 8.973788858763884
-19.0 25.0 8.763755984569228
-19.0 27.0 8.545405686703619
-19.0 29.0 8.33059263679563
-19.0 31.0 8.116083657805394
-19.0 33.0 7.89839120564067
-19.0 35.0 7.678980290815438
-19.0 37.0 7.452972294905288
-19.0 39.0 7.231016520861886
-19.0 41.0 7.018532701092219
-19.0 43.0 6.817048415878805
-19.0 45.0 6.627311466511518
-19.0 47.0 6.453955632403301
-19.0 49.0 6.30576012685682
-19.0 51.0 6.184779169754351
-19.0 53.0 6.094267819621165
-19.0 55.0 6.035272851339783
-19.0 57.0 6.007050764480112
-19.0 59.0 6.00853911875689
-19.0 61.0 6.038015675135083
-19.0 63.0 6.093148460437748
-19.0 65.0 6.170571918504965
-19.0 67.0 6.2684483407959055
-19.0 69.0 6.382482749407066
-19.0 71.0 6.506170251439274
-19.0 73.0 6.633908763295768
-19.0 75.0 6.759191806667163
-19.0 77.0 6.883520538448028
-19.0 79.0 7.004190620094668
-19.0 81.0 7.13083893690399
-19.0 83.0 7.266440300288497
-19.0 85.0 7.412312913750003
-19.0 87.0 7.563131711389272
-19.0 89.0 7.712863506030293
-19.0 91.0 7.857979694159947
-19.0 93.0 8.003428050815682
-19.0 95.0 8.147530355030819
-19.0 97.0 8.295926923480442
-19.0 99.0 8.449906069695437
-19.0 101.0 8.610545984055195
-19.0 103.0 8.780315470514251
-19.0 105.0 8.944658680190766
-19.0 107.0 9.101098640849171
-19.0 109.0 9.251968409893832
-19.0 111.0 9.404641687678918
-19.0 113.0 9.566355077797239
-19.0 115.0 9.739331152739828
-19.0 117.0 9.92689892525863
-19.0 119.0 10.14251029938917
-19.0 121.0 10.380520933108718
-19.0 123.0 10.67089301549435
-19.0 125.0 11.064238324154438
-19.0 127.0 11.64970068929193
-19.0 129.0 12.573740469074496
-19.0 131.0 15.260603733214063
-19.0 133.0 Infinity
-19.0 135.0 Infinity
-19.0 137.0 Infinity
-19.0 139.0 Infinity
-19.0 141.0 Infinity
-19.0 143.0 Infinity
-19.0 145.0 Infinity
-19.0 147.0 Infinity
-19.0 149.0 Infinity
-19.0 151.0 Infinity
-19.0 153.0 11.911114322724712
-19.0 155.0 11.005865232786999
-19.0 157.0 10.509446995911611
-19.0 159.0 10.163292579692417
-19.0 161.0 9.871567920289152
-19.0 163.0 9.587088421719955
-19.0 165.0 9.314833878682878
-19.0 167.0 9.051701542796673
-19.0 169.0 8.787281492736703
-19.0 171.0 8.489516807609045
-19.0 173.0 8.189137667900495
-19.0 175.0 7.9151948216291315
-19.0 177.0 7.655079732411368
-19.0 179.0 7.393828122212519
-17.0 -179.0 7.153475785511934
-17.0 -177.0 6.930887475776681
-17.0 -175.0 6.732929609528263
-17.0 -173.0 6.554299036457679
-17.0 -171.0 6.397868911771447
-17.0 -169.0 6.258136766574245
-17.0 -167.0 6.133143847459699
-17.0 -165.0 6.02405977225112
-17.0 -163.0 5.932157690573941
-17.0 -161.0 5.856154992935948
-17.0 -159.0 5.794496194292757
-17.0 -157.0 5.745507259035
-17.0 -155.0 5.7081114191029245
-17.0 -153.0 5.678594932801041
-17.0 -151.0 5.6512696469291255
-17.0 -149.0 5.620975483319929
-17.0 -147.0 5.5859982188909285
-17.0 -145.0 5.5495163216328685
-17.0 -143.0 5.513058795611238
-17.0 -141.0 5.479395922732291
-17.0 -139.0 5.450766448476227
-17.0 -137.0 5.427207856479929
-17.0 -135.0 5.404742006573985
-17.0 -133.0 5.378633010410751
-17.0 -131.0 5.348532709224288
-17.0 -129.0 5.3151990810415715
-17.0 -127.0 5.276167402603407
-17.0 -125.0 5.229023021191466
-17.0 -123.0 5.178464924014422
-17.0 -121.0 5.129275599622072
-17.0 -119.0 5.087769575050065
-17.0 -117.0 5.053892612475824
-17.0 -115.0 5.027350279399393
-17.0 -113.0 4.999143278729545
-17.0 -111.0 4.9570818238539855
-17.0 -109.0 4.89748323099419
-17.0 -107.0 4.821994664405126
-17.0 -105.0 4.742620363266486
-17.0 -103.0 4.674107956765993
-17.0 -101.0 4.61980602733294
-17.0 -99.0 4.582370901078261
-17.0 -97.0 4.559884275282644
-17.0 -95.0 4.552605860968573
-17.0 -93.0 4.556237239034156
-17.0 -91.0 4.561246274226635
-17.0 -89.0 4.556200759541792
-17.0 -87.0 4.542226053188195
-17.0 -85.0 4.530364634865809
-17.0 -83.0 4.532254557392662
-17.0 -81.0 4.548159287507557
-17.0 -79.0 4.572936076439386
-17.0 -77.0 4.5938353912254195
-17.0 -75.0 4.592195019135376
-17.0 -73.0 4.566894757499303
-17.0 -71.0 4.53906188694938
-17.0 -69.0 4.527036597630526
-17.0 -67.0 4.53842390115703
-17.0 -65.0 4.574488008690102
-17.0 -63.0 4.633475570331296
-17.0 -61.0 4.711898453700744
-17.0 -59.0 4.803827993744292
-17.0 -57.0 4.909463391729909
-17.0 -55.0 5.038650759547653
-17.0 -53.0 5.197607424885845
-17.0 -51.0 5.383420544167218
-17.0 -49.0 5.585998724737674
-17.0 -47.0 5.7999437137963925
-17.0 -45.0 6.037016133064347
-17.0 -43.0 6.284686826581871
-17.0 -41.0 6.5364468023578945
-17.0 -39.0 6.793829440123544
-17.0 -37.0 7.04833118211107
-17.0 -35.0 7.322002182429102
-17.0 -33.0 7.624344117746578
-17.0 -31.0 7.909650306920406
-17.0 -29.0 8.140680449577882
-17.0 -27.0 8.336259942768807
-17.0 -25.0 8.484039755062268
-17.0 -23.0 8.628535598728911
-17.0 -21.0 8.779746230131545
-17.0 -19.0 8.926933186740015
-17.0 -17.0 9.090785490933369
-17.0 -15.0 9.285923875873024
-17.0 -13.0 9.51623796890966
-17.0 -11.0 9.777161728153764
-17.0 -9.0 10.091435574313389
-17.0 -7.0 10.469465227070916
-17.0 -5.0 10.894423091348662
-17.0 -3.0 11.228489727660948
-17.0 -1.0 11.417329836807205
-17.0 1.0 11.332852765198568
-17.0 3.0 11.056710354732918
-17.0 5.0 10.79329921387611
-17.0 7.0 10.576702268966118
-17.0 9.0 10.361238497364962
-17.0 11.0 10.150660717982591
-17.0 13.0 9.936681953020264
-17.0 15.0 9.72431488551446
-17.0 17.0 9.521281798613884
-17.0 19.0 9.329531761661139
-17.0 21.0 9.136641765938359
-17.0 23.0 8.93948106159379
-17.0 25.0 8.734526177642117
-17.0 27.0 8.528975662941924
-17.0 29.0 8.325172634947801
-17.0 31.0 8.122377208150752
-17.0 33.0 7.907609020799622
-17.0 35.0 7.676827653039332
-17.0 37.0 7.4371469260421765
-17.0 39.0 7.203966258121053
-17.0 41.0 6.979242560767842
-17.0 43.0 6.764135170508738
-17.0 45.0 6.566139654411435
-17.0 47.0 6.3880106619004815
-17.0 49.0 6.233603764330996
-17.0 51.0 6.1098799609461025
-17.0 53.0 6.019945799218841
-17.0 55.0 5.963584980994218
-17.0 57.0 5.9398163349169275
-17.0 59.0 5.947168247497167
-17.0 61.0 5.983547209022959
-17.0 63.0 6.046269692243832
-17.0 65.0 6.132003596934912
-17.0 67.0 6.236448770541224
-17.0 69.0 6.357089047537016
-17.0 71.0 6.487533005543603
-17.0 73.0 6.620178465190939
-17.0 75.0 6.749952124478666
-17.0 77.0 6.877358120168743
-17.0 79.0 7.00152114168005
-17.0 81.0 7.1281135052416795
-17.0 83.0 7.2643380953482
-17.0 85.0 7.410825086094274
-17.0 87.0 7.560937610470326
-17.0 89.0 7.708709762341069
-17.0 91.0 7.849270535341957
-17.0 93.0 7.9900929571763974
-17.0 95.0 8.132400688784942
-17.0 97.0 8.282217362486202
-17.0 99.0 8.43866974455599
-17.0 101.0 8.598700430950899
-17.0 103.0 8.7657776807675
-17.0 105.0 8.922711727129512
-17.0 107.0 9.072686856053563
-17.0 109.0 9.218165199353662
-17.0 111.0 9.368738599750632
-17.0 113.0 9.529482954795444
-17.0 115.0 9.69861574602454
-17.0 117.0 9.881170834239217
-17.0 119.0 10.090723156749672
-17.0 121.0 10.321929720712866
-17.0 123.0 10.596901206008832
-17.0 125.0 10.961614510852193
-17.0 127.0 11.48086609518644
-17.0 129.0 12.233721832726115
-17.0 131.0 13.596355121012719
-17.0 133.0 Infinity
-17.0 135.0 Infinity
-17.0 137.0 Infinity
-17.0 139.0 Infinity
-17.0 141.0 Infinity
-17.0 143.0 Infinity
-17.0 145.0 Infinity
-17.0 147.0 Infinity
-17.0 149.0 Infinity
-17.0 151.0 14.017358922069237
-17.0 153.0 11.796782017810854
-17.0 155.0 10.967692686996616
-17.0 157.0 10.486114658926128
-17.0 159.0 10.118775108671263
-17.0 161.0 9.823446869644455
-17.0 163.0 9.566367510841774
-17.0 165.0 9.31263699463369
-17.0 167.0 9.057610299464704
-17.0 169.0 8.80228753970801
-17.0 171.0 8.513080322512147
-17.0 173.0 8.212034584560037
-17.0 175.0 7.94072210770946
-17.0 177.0 7.677691127383586
-17.0 179.0 7.404568511896759
-15.0 -179.0 7.163372943246025
-15.0 -177.0 6.943416605747948
-15.0 -175.0 6.74677146466445
-15.0 -173.0 6.568398363177715
-15.0 -171.0 6.4101205651465625
-15.0 -169.0 6.267910799692763
-15.0 -167.0 6.140419214357056
-15.0 -165.0 6.030645891330235
-15.0 -163.0 5.937926637055579
-15.0 -161.0 5.8614104023873015
-15.0 -159.0 5.799075843449849
-15.0 -157.0 5.748181329517347
-15.0 -155.0 5.708229669719426
-15.0 -153.0 5.675879209282831
-15.0 -151.0 5.645892941130614
-15.0 -149.0 5.61489205512937
-15.0 -147.0 5.580316477602454
-15.0 -145.0 5.544844755556769
-15.0 -143.0 5.509603279899916
-15.0 -141.0 5.475741132831314
-15.0 -139.0 5.445274332023309
-15.0 -137.0 5.417913603163074
-15.0 -135.0 5.391056094064678
-15.0 -133.0 5.363089595203798
-15.0 -131.0 5.333789781007872
-15.0 -129.0 5.304741897416126
-15.0 -127.0 5.272846438289834
-15.0 -125.0 5.235775255230247
-15.0 -123.0 5.194218376734922
-15.0 -121.0 5.151973137769787
-15.0 -119.0 5.1128025026299975
-15.0 -117.0 5.079509140550483
-15.0 -115.0 5.0493565031233425
-15.0 -113.0 5.016811178616022
-15.0 -111.0 4.973186898578717
-15.0 -109.0 4.915673465573411
-15.0 -107.0 4.844513476361852
-15.0 -105.0 4.767149302584878
-15.0 -103.0 4.696861245908782
-15.0 -101.0 4.639215786511892
-15.0 -99.0 4.599407353813081
-15.0 -97.0 4.578025395262665
-15.0 -95.0 4.574504950181369
-15.0 -93.0 4.583514931852101
-15.0 -91.0 4.593220088450719
-15.0 -89.0 4.592087332931871
-15.0 -87.0 4.57808044135392
-15.0 -85.0 4.562113161529107
-15.0 -83.0 4.557401506959619
-15.0 -81.0 4.566933042636702
-15.0 -79.0 4.586757258581722
-15.0 -77.0 4.608739574496208
-15.0 -75.0 4.613892998073786
-15.0 -73.0 4.598727232329273
-15.0 -71.0 4.582509147830536
-15.0 -69.0 4.579858100761376
-15.0 -67.0 4.5954774212295675
-15.0 -65.0 4.630009737815527
-15.0 -63.0 4.6830747436505105
-15.0 -61.0 4.751533419181075
-15.0 -59.0 4.83495617851678
-15.0 -57.0 4.935633263457017
-15.0 -55.0 5.058091198573334
-15.0 -53.0 5.208030192469119
-15.0 -51.0 5.384358039227846
-15.0 -49.0 5.580949556476007
-15.0 -47.0 5.79289137098048
-15.0 -45.0 6.029138107407529
-15.0 -43.0 6.2806700243161995
-15.0 -41.0 6.54026546837735
-15.0 -39.0 6.800271597536772
-15.0 -37.0 7.0586046718863065
-15.0 -35.0 7.341327940853484
-15.0 -33.0 7.648463405258139
-15.0 -31.0 7.945655532109178
-15.0 -29.0 8.188895411404417
-15.0 -27.0 8.378772879822888
-15.0 -25.0 8.515988418967984
-15.0 -23.0 8.6453318549855
-15.0 -21.0 8.775286487261022
-15.0 -19.0 8.91163286000379
-15.0 -17.0 9.069898717560491
-15.0 -15.0 9.2542910524406
-15.0 -13.0 9.467248118797624
-15.0 -11.0 9.707545689245125
-15.0 -9.0 9.994285463985252
-15.0 -7.0 10.33210631450699
-15.0 -5.0 10.736030586648452
-15.0 -3.0 11.092171174585996
-15.0 -1.0 11.330704174778745
-15.0 1.0 11.352748630184506
-15.0 3.0 11.134950988844308
-15.0 5.0 10.861671054445697
-15.0 7.0 10.598120424039527
-15.0 9.0 10.337703254557436
-15.0 11.0 10.099214976996697
-15.0 13.0 9.87183914409641
-15.0 15.0 9.656435848551311
-15.0 17.0 9.452097075215127
-15.0 19.0 9.25396725703867
-15.0 21.0 9.071596434158382
-15.0 23.0 8.888635892818268
-15.0 25.0 8.693786146847984
-15.0 27.0 8.505029032634944
-15.0 29.0 8.310951423424289
-15.0 31.0 8.11539855728285
-15.0 33.0 7.906918212461673
-15.0 35.0 7.670219796521139
-15.0 37.0 7.4184672267237906
-15.0 39.0 7.17484703614058
-15.0 41.0 6.937566579240329
-15.0 43.0 6.710242994767785
-15.0 45.0 6.502531659106224
-15.0 47.0 6.313475415706441
-15.0 49.0 6.1543949418075306
-15.0 51.0 6.03118098558943
-15.0 53.0 5.943548447459293
-15.0 55.0 5.890366424638422
-15.0 57.0 5.871350663803651
-15.0 59.0 5.8851073079372
-15.0 61.0 5.929285339740486
-15.0 63.0 6.000817068428779
-15.0 65.0 6.094843417936468
-15.0 67.0 6.206389346760972
-15.0 69.0 6.331603589410259
-15.0 71.0 6.467903167794288
-15.0 73.0 6.60897415900617
-15.0 75.0 6.7462957610913605
-15.0 77.0 6.881206908341451
-15.0 79.0 7.010674709539943
-15.0 81.0 7.1412023587221105
-15.0 83.0 7.278781566521061
-15.0 85.0 7.424802716625469
-15.0 87.0 7.572284543049863
-15.0 89.0 7.71806069189041
-15.0 91.0 7.853631540717234
-15.0 93.0 7.9891320165475905
-15.0 95.0 8.130466730063523
-15.0 97.0 8.280789136640868
-15.0 99.0 8.43910425473069
-15.0 101.0 8.598178443455561
-15.0 103.0 8.761421838876709
-15.0 105.0 8.913562549527688
-15.0 107.0 9.056953523696533
-15.0 109.0 9.196748531303708
-15.0 111.0 9.346327790547024
-15.0 113.0 9.506915264492891
-15.0 115.0 9.672400188254148
-15.0 117.0 9.850945929874102
-15.0 119.0 10.055465678495437
-15.0 121.0 10.28072347995827
-15.0 123.0 10.544485391105304
-15.0 125.0 10.888581071834029
-15.0 127.0 11.361971199221221
-15.0 129.0 12.003108956182086
-15.0 131.0 13.003065805291836
-15.0 133.0 Infinity
-15.0 135.0 Infinity
-15.0 137.0 Infinity
-15.0 139.0 Infinity
-15.0 141.0 Infinity
-15.0 143.0 Infinity
-15.0 145.0 Infinity
-15.0 147.0 Infinity
-15.0 149.0 Infinity
-15.0 151.0 12.88019268651548
-15.0 153.0 11.611419614219885
-15.0 155.0 10.908975802516816
-15.0 157.0 10.43806392931729
-15.0 159.0 10.061846972460573
-15.0 161.0 9.76892074784542
-15.0 163.0 9.529191751423564
-15.0 165.0 9.291496868440975
-15.0 167.0 9.048092805072606
-15.0 169.0 8.804096719459876
-15.0 171.0 8.528552019076713
-15.0 173.0 8.235092205515521
-15.0 175.0 7.964848482097018
-15.0 177.0 7.695622317306702
-15.0 179.0 7.416798714595545
-13.0 -179.0 7.178693406776192
-13.0 -177.0 6.960855087308423
-13.0 -175.0 6.764933795808966
-13.0 -173.0 6.587730572865894
-13.0 -171.0 6.42848169825045
-13.0 -169.0 6.2829883769594215
-13.0 -167.0 6.15373445590018
-13.0 -165.0 6.043785848652702
-13.0 -163.0 5.950894324520672
-13.0 -161.0 5.8740373930984635
-13.0 -159.0 5.81043258051243
-13.0 -157.0 5.758250106262905
-13.0 -155.0 5.716867285327697
-13.0 -153.0 5.682983517707237
-13.0 -151.0 5.651713019497519
-13.0 -149.0 5.62038106001383
-13.0 -147.0 5.58655869185953
-13.0 -145.0 5.551519493168363
-13.0 -143.0 5.5170815473171535
-13.0 -141.0 5.48347788248186
-13.0 -139.0 5.451180553885217
-13.0 -137.0 5.420610582131601
-13.0 -135.0 5.390199180486692
-13.0 -133.0 5.360910026206934
-13.0 -131.0 5.333301226286574
-13.0 -129.0 5.306475262310985
-13.0 -127.0 5.279770367250853
-13.0 -125.0 5.250425607309955
-13.0 -123.0 5.218233993884128
-13.0 -121.0 5.18473435536883
-13.0 -119.0 5.14959851328472
-13.0 -117.0 5.116167854922314
-13.0 -115.0 5.08098187974354
-13.0 -113.0 5.040806251078773
-13.0 -111.0 4.9930220596613255
-13.0 -109.0 4.937381122493991
-13.0 -107.0 4.87307669486557
-13.0 -105.0 4.80214450975865
-13.0 -103.0 4.734075844398882
-13.0 -101.0 4.676853222181843
-13.0 -99.0 4.636838785014512
-13.0 -97.0 4.614527244420925
-13.0 -95.0 4.611526072961443
-13.0 -93.0 4.623170687604113
-13.0 -91.0 4.635428119747605
-13.0 -89.0 4.637276042913703
-13.0 -87.0 4.624701154495004
-13.0 -85.0 4.608693101478369
-13.0 -83.0 4.599799512717467
-13.0 -81.0 4.6052852294654825
-13.0 -79.0 4.620674507130688
-13.0 -77.0 4.640574364908321
-13.0 -75.0 4.649618178948593
-13.0 -73.0 4.64279014376852
-13.0 -71.0 4.633610556541481
-13.0 -69.0 4.634841456591385
-13.0 -67.0 4.650621468113034
-13.0 -65.0 4.681040128811151
-13.0 -63.0 4.7260017925685505
-13.0 -61.0 4.786285248204892
-13.0 -59.0 4.863731728491721
-13.0 -57.0 4.95814522224726
-13.0 -55.0 5.073676134336714
-13.0 -53.0 5.216093888839734
-13.0 -51.0 5.383694818853139
-13.0 -49.0 5.573038159987574
-13.0 -47.0 5.7823884847980445
-13.0 -45.0 6.019626218393846
-13.0 -43.0 6.276361678088751
-13.0 -41.0 6.540192777047512
-13.0 -39.0 6.802749902288337
-13.0 -37.0 7.068324544484542
-13.0 -35.0 7.354450665253442
-13.0 -33.0 7.668085251473462
-13.0 -31.0 7.982547159073074
-13.0 -29.0 8.240690646284213
-13.0 -27.0 8.41751940581448
-13.0 -25.0 8.543299545412657
-13.0 -23.0 8.652904455894836
-13.0 -21.0 8.767002254601318
-13.0 -19.0 8.898921848232215
-13.0 -17.0 9.053429241502743
-13.0 -15.0 9.230143520750246
-13.0 -13.0 9.429052229462258
-13.0 -11.0 9.651786537494644
-13.0 -9.0 9.913819097646241
-13.0 -7.0 10.222589228211909
-13.0 -5.0 10.599958667817305
-13.0 -3.0 10.97525236749076
-13.0 -1.0 11.256077121740772
-13.0 1.0 11.37305228854946
-13.0 3.0 11.224998896117798
-13.0 5.0 10.926928092024655
-13.0 7.0 10.588476000052886
-13.0 9.0 10.297113677633593
-13.0 11.0 10.041554290459299
-13.0 13.0 9.80956987100309
-13.0 15.0 9.595910994684601
-13.0 17.0 9.382402662252579
-13.0 19.0 9.181219626188923
-13.0 21.0 9.001434378603872
-13.0 23.0 8.82759574601338
-13.0 25.0 8.647294192929502
-13.0 27.0 8.469669462428998
-13.0 29.0 8.283962370297616
-13.0 31.0 8.097034677184702
-13.0 33.0 7.896873728587869
-13.0 35.0 7.657500478180949
-13.0 37.0 7.397723467054985
-13.0 39.0 7.144978135442796
-13.0 41.0 6.896236707173124
-13.0 43.0 6.657615541358749
-13.0 45.0 6.434371557152441
-13.0 47.0 6.23723246685471
-13.0 49.0 6.076289736929808
-13.0 51.0 5.953206312943412
-13.0 53.0 5.8665696270404295
-13.0 55.0 5.816207410274102
-13.0 57.0 5.801220287277871
-13.0 59.0 5.820614407682875
-13.0 61.0 5.872353349251021
-13.0 63.0 5.9524106056255635
-13.0 65.0 6.055507847914158
-13.0 67.0 6.1734268054274235
-13.0 69.0 6.302897707237047
-13.0 71.0 6.4440996676295565
-13.0 73.0 6.593806684906394
-13.0 75.0 6.742474358218351
-13.0 77.0 6.889470937626239
-13.0 79.0 7.029846695031837
-13.0 81.0 7.167517979490202
-13.0 83.0 7.307743282782489
-13.0 85.0 7.451971399938276
-13.0 87.0 7.596074054782107
-13.0 89.0 7.738552593776819
-13.0 91.0 7.869825099574738
-13.0 93.0 8.001703890939986
-13.0 95.0 8.141824638846085
-13.0 97.0 8.292913276983759
-13.0 99.0 8.451503293695438
-13.0 101.0 8.60820747814241
-13.0 103.0 8.765975258331167
-13.0 105.0 8.913830593947287
-13.0 107.0 9.052147910367328
-13.0 109.0 9.188177569935704
-13.0 111.0 9.337181112355191
-13.0 113.0 9.497294990256123
-13.0 115.0 9.6597528499377
-13.0 117.0 9.835235303787005
-13.0 119.0 10.03560745966246
-13.0 121.0 10.255262889857011
-13.0 123.0 10.511020371550996
-13.0 125.0 10.840123844482793
-13.0 127.0 11.27994010911309
-13.0 129.0 11.840434922171674
-13.0 131.0 12.667116040902377
-13.0 133.0 Infinity
-13.0 135.0 Infinity
-13.0 137.0 Infinity
-13.0 139.0 Infinity
-13.0 141.0 Infinity
-13.0 143.0 Infinity
-13.0 145.0 Infinity
-13.0 147.0 Infinity
-13.0 149.0 Infinity
-13.0 151.0 12.389022813321066
-13.0 153.0 11.369769779746925
-13.0 155.0 10.807381953905725
-13.0 157.0 10.365894094442181
-13.0 159.0 10.001568749614936
-13.0 161.0 9.718087670831373
-13.0 163.0 9.488541892840695
-13.0 165.0 9.260305362050898
-13.0 167.0 9.031615728395334
-13.0 169.0 8.801381664990322
-13.0 171.0 8.53666860779528
-13.0 173.0 8.25234818934172
-13.0 175.0 7.976466656403475
-13.0 177.0 7.701398471194029
-13.0 179.0 7.429275665102681
-11.0 -179.0 7.197683030864048
-11.0 -177.0 6.982875152648488
-11.0 -175.0 6.789161078069197
-11.0 -173.0 6.612566874461759
-11.0 -171.0 6.451466149671026
-11.0 -169.0 6.304169879745477
-11.0 -167.0 6.173839150825866
-11.0 -165.0 6.062993066694232
-11.0 -163.0 5.9699746345054265
-11.0 -161.0 5.892105449812225
-11.0 -159.0 5.828099384684117
-11.0 -157.0 5.776032314877096
-11.0 -155.0 5.73467749904739
-11.0 -153.0 5.700999536838592
-11.0 -151.0 5.669606578297648
-11.0 -149.0 5.63762042867429
-11.0 -147.0 5.604540501507796
-11.0 -145.0 5.570401091059146
-11.0 -143.0 5.536079785017733
-11.0 -141.0 5.502626807915805
-11.0 -139.0 5.469551495337211
-11.0 -137.0 5.436401543756641
-11.0 -135.0 5.40398275474338
-11.0 -133.0 5.374131871202168
-11.0 -131.0 5.347208436955174
-11.0 -129.0 5.322060497815404
-11.0 -127.0 5.2982169329959365
-11.0 -125.0 5.274731394761451
-11.0 -123.0 5.250065737603968
-11.0 -121.0 5.222307139360721
-11.0 -119.0 5.191259447111009
-11.0 -117.0 5.1573193914418995
-11.0 -115.0 5.119252945071241
-11.0 -113.0 5.073967309811399
-11.0 -111.0 5.021421669596057
-11.0 -109.0 4.96465723845968
-11.0 -107.0 4.905826139790896
-11.0 -105.0 4.844136068235042
-11.0 -103.0 4.783029092973464
-11.0 -101.0 4.730596344567851
-11.0 -99.0 4.693049835451919
-11.0 -97.0 4.671304172292717
