# Table name/description: "Top500 X-Gly B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-93.0 35.0 10.10568257990072
-93.0 37.0 9.872248468368788
-93.0 39.0 9.667786334016771
-93.0 41.0 9.492741981582283
-93.0 43.0 9.343231980180517
-93.0 45.0 9.215118266132592
-93.0 47.0 9.104193428665978
-93.0 49.0 9.00652122727915
-93.0 51.0 8.920346266317612
-93.0 53.0 8.844003490213755
-93.0 55.0 8.776758827203006
-93.0 57.0 8.71648170539241
-93.0 59.0 8.66274639797603
-93.0 61.0 8.615367322700378
-93.0 63.0 8.574055349019522
-93.0 65.0 8.538489398480987
-93.0 67.0 8.50837659043534
-93.0 69.0 8.482587425573843
-93.0 71.0 8.459957054726733
-93.0 73.0 8.439884237800497
-93.0 75.0 8.421807215839518
-93.0 77.0 8.405826219252923
-93.0 79.0 8.392532208963853
-93.0 81.0 8.382267269160627
-93.0 83.0 8.374154437360986
-93.0 85.0 8.368225766513447
-93.0 87.0 8.365194836031197
-93.0 89.0 8.365334022829165
-93.0 91.0 8.368740833975881
-93.0 93.0 8.374537809197758
-93.0 95.0 8.382495931664536
-93.0 97.0 8.392260988324205
-93.0 99.0 8.403928797938576
-93.0 101.0 8.417769488476168
-93.0 103.0 8.434113030344427
-93.0 105.0 8.452884063961244
-93.0 107.0 8.473878647730753
-93.0 109.0 8.496906755652784
-93.0 111.0 8.522563645004247
-93.0 113.0 8.550522640168966
-93.0 115.0 8.579498820258543
-93.0 117.0 8.608181307116595
-93.0 119.0 8.63618778422323
-93.0 121.0 8.66344368597919
-93.0 123.0 8.68896338426126
-93.0 125.0 8.71150161757048
-93.0 127.0 8.729671720693208
-93.0 129.0 8.742755345762202
-93.0 131.0 8.754199084491091
-93.0 133.0 8.764842942642817
-93.0 135.0 8.776458829240612
-93.0 137.0 8.790035891473257
-93.0 139.0 8.803658739234539
-93.0 141.0 8.81666421324793
-93.0 143.0 8.828830503394046
-93.0 145.0 8.84030707019604
-93.0 147.0 8.851726355502949
-93.0 149.0 8.861865066852488
-93.0 151.0 8.870479250548561
-93.0 153.0 8.877838441704275
-93.0 155.0 8.884993178406134
-93.0 157.0 8.8923011032878
-93.0 159.0 8.899856207325202
-93.0 161.0 8.907521677501176
-93.0 163.0 8.915397085675467
-93.0 165.0 8.922906827701889
-93.0 167.0 8.930165855328223
-93.0 169.0 8.937549435293677
-93.0 171.0 8.945131099671945
-93.0 173.0 8.952295064055374
-93.0 175.0 8.958882704182512
-93.0 177.0 8.964306350428632
-93.0 179.0 8.968228466751595
-91.0 -179.0 8.931482180601975
-91.0 -177.0 8.930702220239997
-91.0 -175.0 8.928825685679984
-91.0 -173.0 8.926412362663237
-91.0 -171.0 8.92651624201291
-91.0 -169.0 8.929582114154748
-91.0 -167.0 8.935550900087051
-91.0 -165.0 8.944379622063595
-91.0 -163.0 8.955864676274983
-91.0 -161.0 8.969623174625639
-91.0 -159.0 8.98506820266923
-91.0 -157.0 9.001381603128754
-91.0 -155.0 9.017783251222466
-91.0 -153.0 9.036638305513106
-91.0 -151.0 9.058488859235892
-91.0 -149.0 9.08231908238897
-91.0 -147.0 9.103905651528123
-91.0 -145.0 9.118793271455724
-91.0 -143.0 9.123582033875802
-91.0 -141.0 9.117309802478397
-91.0 -139.0 9.099745177634954
-91.0 -137.0 9.072615441677176
-91.0 -135.0 9.04092937347344
-91.0 -133.0 9.005245637008578
-91.0 -131.0 8.96662406994952
-91.0 -129.0 8.926225384063075
-91.0 -127.0 8.883641869455065
-91.0 -125.0 8.838673887646944
-91.0 -123.0 8.791920134536761
-91.0 -121.0 8.744584906352502
-91.0 -119.0 8.69620375480059
-91.0 -117.0 8.644985313117456
-91.0 -115.0 8.586389326939818
-91.0 -113.0 8.523254073514734
-91.0 -111.0 8.456460811273244
-91.0 -109.0 8.389022314905292
-91.0 -107.0 8.323408533919991
-91.0 -105.0 8.261213548015437
-91.0 -103.0 8.202575800669653
-91.0 -101.0 8.146530529197607
-91.0 -99.0 8.092961837345337
-91.0 -97.0 8.040977748302442
-91.0 -95.0 7.988820281231561
-91.0 -93.0 7.937269554235572
-91.0 -91.0 7.886951751372445
-91.0 -89.0 7.837726701799227
-91.0 -87.0 7.7899366574577655
-91.0 -85.0 7.744379991752818
-91.0 -83.0 7.701922053433486
-91.0 -81.0 7.663170254455817
-91.0 -79.0 7.628472885892212
-91.0 -77.0 7.597997339417652
-91.0 -75.0 7.571660138417206
-91.0 -73.0 7.549417842651026
-91.0 -71.0 7.531160586991142
-91.0 -69.0 7.516583534542126
-91.0 -67.0 7.5062122939283205
-91.0 -65.0 7.500154673790362
-91.0 -63.0 7.498445086149614
-91.0 -61.0 7.501386267144558
-91.0 -59.0 7.50908774186676
-91.0 -57.0 7.521624630022532
-91.0 -55.0 7.539318358500429
-91.0 -53.0 7.56249993181173
-91.0 -51.0 7.591522289817587
-91.0 -49.0 7.6268137863506205
-91.0 -47.0 7.668589664274869
-91.0 -45.0 7.716910444638762
-91.0 -43.0 7.771927441464319
-91.0 -41.0 7.833668683166097
-91.0 -39.0 7.901870919386285
-91.0 -37.0 7.976446505645269
-91.0 -35.0 8.056466893465453
-91.0 -33.0 8.141231867431584
-91.0 -31.0 8.23115938749267
-91.0 -29.0 8.330006042219525
-91.0 -27.0 8.438013976818322
-91.0 -25.0 8.555904346939307
-91.0 -23.0 8.686016771070717
-91.0 -21.0 8.82875804926419
-91.0 -19.0 8.985534686947753
-91.0 -17.0 9.155006719941195
-91.0 -15.0 9.327825344649385
-91.0 -13.0 9.500689335907207
-91.0 -11.0 9.693125917422801
-91.0 -9.0 9.920649336917698
-91.0 -7.0 10.188444056366647
-91.0 -5.0 10.508038249215574
-91.0 -3.0 10.937688085386677
-91.0 -1.0 11.569912261012563
-91.0 1.0 12.683368863774083
-91.0 3.0 Infinity
-91.0 5.0 Infinity
-91.0 7.0 Infinity
-91.0 9.0 Infinity
-91.0 11.0 Infinity
-91.0 13.0 Infinity
-91.0 15.0 Infinity
-91.0 17.0 Infinity
-91.0 19.0 Infinity
-91.0 21.0 12.709803112700344
-91.0 23.0 11.771435562352066
-91.0 25.0 11.261480876595911
-91.0 27.0 10.912604669967157
-91.0 29.0 10.649594360324162
-91.0 31.0 10.43732161507342
-91.0 33.0 10.233170162007806
-91.0 35.0 10.016142497028532
-91.0 37.0 9.808412393128899
-91.0 39.0 9.620719672556298
-91.0 41.0 9.455976544233325
-91.0 43.0 9.312917764931298
-91.0 45.0 9.188109796072665
-91.0 47.0 9.079369987314315
-91.0 49.0 8.98442024399868
-91.0 51.0 8.900687624191665
-91.0 53.0 8.827301420626734
-91.0 55.0 8.762062849500383
-91.0 57.0 8.703082333866945
-91.0 59.0 8.650401832647375
-91.0 61.0 8.60387550582681
-91.0 63.0 8.563246609099961
-91.0 65.0 8.528141066030177
-91.0 67.0 8.497203422180487
-91.0 69.0 8.469966059145497
-91.0 71.0 8.446336962991342
-91.0 73.0 8.425639060009143
-91.0 75.0 8.407850375745372
-91.0 77.0 8.392958289503818
-91.0 79.0 8.380608259266577
-91.0 81.0 8.37013974917649
-91.0 83.0 8.36171432631264
-91.0 85.0 8.355807793684525
-91.0 87.0 8.352763685894216
-91.0 89.0 8.352848352888662
-91.0 91.0 8.356253578882516
-91.0 93.0 8.362155517158207
-91.0 95.0 8.369343526272656
-91.0 97.0 8.37765262485635
-91.0 99.0 8.387628701906568
-91.0 101.0 8.400078197070252
-91.0 103.0 8.415091150916373
-91.0 105.0 8.432599634838516
-91.0 107.0 8.4524173769071
-91.0 109.0 8.474219337281083
-91.0 111.0 8.49818074968781
-91.0 113.0 8.524558563263415
-91.0 115.0 8.552682268938758
-91.0 117.0 8.581422950873636
-91.0 119.0 8.609932413923575
-91.0 121.0 8.637790730586705
-91.0 123.0 8.664294527458726
-91.0 125.0 8.688258142404358
-91.0 127.0 8.708269230974803
-91.0 129.0 8.72366768377403
-91.0 131.0 8.735831512314151
-91.0 133.0 8.748064726065378
-91.0 135.0 8.763428235967146
-91.0 137.0 8.781190990109266
-91.0 139.0 8.798964608683045
-91.0 141.0 8.815715102882834
-91.0 143.0 8.831547570897268
-91.0 145.0 8.845986819459974
-91.0 147.0 8.858829554958838
-91.0 149.0 8.870686910211472
-91.0 151.0 8.881332560345504
-91.0 153.0 8.890578659040548
-91.0 155.0 8.89818158225622
-91.0 157.0 8.905398902705349
-91.0 159.0 8.912392139253205
-91.0 161.0 8.918058806658111
-91.0 163.0 8.922265931910186
-91.0 165.0 8.925097270250157
-91.0 167.0 8.927348133609929
-91.0 169.0 8.92917480895754
-91.0 171.0 8.929562320268573
-91.0 173.0 8.929928098168313
-91.0 175.0 8.93037862394037
-91.0 177.0 8.93092057418254
-91.0 179.0 8.93138500717285
-89.0 -179.0 8.877620335731597
-89.0 -177.0 8.87415162978673
-89.0 -175.0 8.869731426812079
-89.0 -173.0 8.865535691528544
-89.0 -171.0 8.863799140840438
-89.0 -169.0 8.864852395394815
-89.0 -167.0 8.869512703717856
-89.0 -165.0 8.877811537914962
-89.0 -163.0 8.889516820895052
-89.0 -161.0 8.904174874953702
-89.0 -159.0 8.920903584175985
-89.0 -157.0 8.939040731553172
-89.0 -155.0 8.958271950117505
-89.0 -153.0 8.977980305412462
-89.0 -151.0 8.999743731376181
-89.0 -149.0 9.024665595183547
-89.0 -147.0 9.048689878304284
-89.0 -145.0 9.065578384550475
-89.0 -143.0 9.073062501220269
-89.0 -141.0 9.07054190286585
-89.0 -139.0 9.058236908129235
-89.0 -137.0 9.038712980187448
-89.0 -135.0 9.012197583975661
-89.0 -133.0 8.978650636405803
-89.0 -131.0 8.940855081428822
-89.0 -129.0 8.900227079441647
-89.0 -127.0 8.857081552350799
-89.0 -125.0 8.8116356943647
-89.0 -123.0 8.764365729917591
-89.0 -121.0 8.714762480795054
-89.0 -119.0 8.664092544212789
-89.0 -117.0 8.61088308917836
-89.0 -115.0 8.551790407533922
-89.0 -113.0 8.488925655026577
-89.0 -111.0 8.423088839092514
-89.0 -109.0 8.357182712406951
-89.0 -107.0 8.293427744266376
-89.0 -105.0 8.23292302219048
-89.0 -103.0 8.17511505458697
-89.0 -101.0 8.119776024308802
-89.0 -99.0 8.067093434405093
-89.0 -97.0 8.0160342676763
-89.0 -95.0 7.966280905206643
-89.0 -93.0 7.917849919971512
-89.0 -91.0 7.869873901225815
-89.0 -89.0 7.8223775770401565
-89.0 -87.0 7.775833237817572
-89.0 -85.0 7.731278967695659
-89.0 -83.0 7.689748606384323
-89.0 -81.0 7.651909391053966
-89.0 -79.0 7.618117268132872
-89.0 -77.0 7.58851136010728
-89.0 -75.0 7.563101190135175
-89.0 -73.0 7.541568331403857
-89.0 -71.0 7.5234616587581655
-89.0 -69.0 7.508771286167085
-89.0 -67.0 7.497642052337617
-89.0 -65.0 7.490706819208063
-89.0 -63.0 7.488150229539974
-89.0 -61.0 7.489954656719579
-89.0 -59.0 7.496666813974996
-89.0 -57.0 7.508701573116953
-89.0 -55.0 7.526255025304001
-89.0 -53.0 7.549447467760564
-89.0 -51.0 7.578527359297232
-89.0 -49.0 7.613914026194454
-89.0 -47.0 7.6558738302331735
-89.0 -45.0 7.704845232233257
-89.0 -43.0 7.760898261510841
-89.0 -41.0 7.823881505157619
-89.0 -39.0 7.893421964308393
-89.0 -37.0 7.9691538998413485
-89.0 -35.0 8.050750071276235
-89.0 -33.0 8.13766740729646
-89.0 -31.0 8.22963556683881
-89.0 -29.0 8.329627328279216
-89.0 -27.0 8.438997877490712
-89.0 -25.0 8.557762985725526
-89.0 -23.0 8.688586575848337
-89.0 -21.0 8.833847476266286
-89.0 -19.0 8.992961587877303
-89.0 -17.0 9.16557393509103
-89.0 -15.0 9.342208437952408
-89.0 -13.0 9.525451649243681
-89.0 -11.0 9.733669203676385
-89.0 -9.0 9.985568184269143
-89.0 -7.0 10.299372727598657
-89.0 -5.0 10.68601170728648
-89.0 -3.0 11.210374252714631
-89.0 -1.0 12.104877266505023
-89.0 1.0 14.30909334622969
-89.0 3.0 Infinity
-89.0 5.0 Infinity
-89.0 7.0 Infinity
-89.0 9.0 Infinity
-89.0 11.0 Infinity
-89.0 13.0 Infinity
-89.0 15.0 Infinity
-89.0 17.0 Infinity
-89.0 19.0 13.900612747822239
-89.0 21.0 12.145555745901545
-89.0 23.0 11.47395656886578
-89.0 25.0 11.054039794785158
-89.0 27.0 10.750428404003598
-89.0 29.0 10.511896553586238
-89.0 31.0 10.297838051633992
-89.0 33.0 10.09405816935164
-89.0 35.0 9.897612600178656
-89.0 37.0 9.7123335871793
-89.0 39.0 9.544373894624913
-89.0 41.0 9.392648703014217
-89.0 43.0 9.257331764679705
-89.0 45.0 9.138033998913333
-89.0 47.0 9.033629851222424
-89.0 49.0 8.942630868375518
-89.0 51.0 8.863339164177432
-89.0 53.0 8.793558931980996
-89.0 55.0 8.730838001577567
-89.0 57.0 8.674505389323281
-89.0 59.0 8.624304908522857
-89.0 61.0 8.579845552954836
-89.0 63.0 8.540910498167918
-89.0 65.0 8.506189767907912
-89.0 67.0 8.475088177315673
-89.0 69.0 8.447610260314397
-89.0 71.0 8.423883028728426
-89.0 73.0 8.403910642069139
-89.0 75.0 8.387087399629765
-89.0 77.0 8.372258396906743
-89.0 79.0 8.360048846806496
-89.0 81.0 8.349657180802584
-89.0 83.0 8.341257344046687
-89.0 85.0 8.33514204869435
-89.0 87.0 8.331794741203694
-89.0 89.0 8.331520365425908
-89.0 91.0 8.334211749931544
-89.0 93.0 8.339170221554186
-89.0 95.0 8.345543140794867
-89.0 97.0 8.353340929043492
-89.0 99.0 8.362492822146672
-89.0 101.0 8.373402287854555
-89.0 103.0 8.386866728806774
-89.0 105.0 8.402861801179514
-89.0 107.0 8.421217575182045
-89.0 109.0 8.44163608037065
-89.0 111.0 8.463833437960064
-89.0 113.0 8.488336176092945
-89.0 115.0 8.514975518205016
-89.0 117.0 8.54356161085687
-89.0 119.0 8.572846241971998
-89.0 121.0 8.600849944243167
-89.0 123.0 8.626383108813016
-89.0 125.0 8.649466865462264
-89.0 127.0 8.669914532052147
-89.0 129.0 8.686951717982048
-89.0 131.0 8.701238636174972
-89.0 133.0 8.71690953753242
-89.0 135.0 8.735560153961977
-89.0 137.0 8.756126758083107
-89.0 139.0 8.778151442371152
-89.0 141.0 8.79964838435749
-89.0 143.0 8.819585600676419
-89.0 145.0 8.836202564707506
-89.0 147.0 8.850315917108095
-89.0 149.0 8.863627565501151
-89.0 151.0 8.875091746177988
-89.0 153.0 8.884445719306544
-89.0 155.0 8.891748299033098
-89.0 157.0 8.896527332493044
-89.0 159.0 8.899707845993232
-89.0 161.0 8.901899216853874
-89.0 163.0 8.903292241969789
-89.0 165.0 8.903927967797728
-89.0 167.0 8.903694374048342
-89.0 169.0 8.901203530033847
-89.0 171.0 8.895807093683047
-89.0 173.0 8.890651803170039
-89.0 175.0 8.886341904953095
-89.0 177.0 8.882855705176073
-89.0 179.0 8.880059147337333
-87.0 -179.0 8.808422400596863
-87.0 -177.0 8.799487959882354
-87.0 -175.0 8.790878688702009
-87.0 -173.0 8.784721908542645
-87.0 -171.0 8.782037913860115
-87.0 -169.0 8.782880539944909
-87.0 -167.0 8.786965024170023
-87.0 -165.0 8.793876403496958
-87.0 -163.0 8.804423476868678
-87.0 -161.0 8.818594559260406
-87.0 -159.0 8.836143112967857
-87.0 -157.0 8.856561280233691
-87.0 -155.0 8.879026633353632
-87.0 -153.0 8.902341946193422
-87.0 -151.0 8.926073764074598
-87.0 -149.0 8.95205698103898
-87.0 -147.0 8.97879946613056
-87.0 -145.0 9.000375876568263
-87.0 -143.0 9.014566032103714
-87.0 -141.0 9.019355066443442
-87.0 -139.0 9.014902555107117
-87.0 -137.0 9.002752341598887
-87.0 -135.0 8.983442571562264
-87.0 -133.0 8.953462886072911
-87.0 -131.0 8.9163045555756
-87.0 -129.0 8.874102040732822
-87.0 -127.0 8.828331157144254
-87.0 -125.0 8.780761828583646
-87.0 -123.0 8.730520776608024
-87.0 -121.0 8.678165577147718
-87.0 -119.0 8.623741858458054
-87.0 -117.0 8.568983631300714
-87.0 -115.0 8.510355435644337
-87.0 -113.0 8.44832876261975
-87.0 -111.0 8.384228341903476
-87.0 -109.0 8.320443322990997
-87.0 -107.0 8.25828457357261
-87.0 -105.0 8.198975843971049
-87.0 -103.0 8.142478322842805
-87.0 -101.0 8.088622829473463
-87.0 -99.0 8.036920842516531
-87.0 -97.0 7.986879914925793
-87.0 -95.0 7.938690264758191
-87.0 -93.0 7.891503320618016
-87.0 -91.0 7.844994135781756
-87.0 -89.0 7.799050313517787
-87.0 -87.0 7.754348050510774
-87.0 -85.0 7.711806102603182
-87.0 -83.0 7.672061606592498
-87.0 -81.0 7.635815465329619
-87.0 -79.0 7.6034993703582
-87.0 -77.0 7.575177389516102
-87.0 -75.0 7.5504863922637995
-87.0 -73.0 7.528895569355772
-87.0 -71.0 7.510402381853877
-87.0 -69.0 7.4952598168067945
-87.0 -67.0 7.483547125828915
-87.0 -65.0 7.475606885544589
-87.0 -63.0 7.472153628531603
-87.0 -61.0 7.473335169941826
-87.0 -59.0 7.47928939231663
-87.0 -57.0 7.490402145661211
-87.0 -55.0 7.507183666894145
-87.0 -53.0 7.530027323935812
-87.0 -51.0 7.559202333160045
-87.0 -49.0 7.595258117968413
-87.0 -47.0 7.638277182840273
-87.0 -45.0 7.688077745952565
-87.0 -43.0 7.744734783214854
-87.0 -41.0 7.808746579075286
-87.0 -39.0 7.879894375210306
-87.0 -37.0 7.957440790851191
-87.0 -35.0 8.040289906473829
-87.0 -33.0 8.129195800572004
-87.0 -31.0 8.224207246352151
-87.0 -29.0 8.325923201491069
-87.0 -27.0 8.436398391179244
-87.0 -25.0 8.557373917715758
-87.0 -23.0 8.689063836484433
-87.0 -21.0 8.835221123593582
-87.0 -19.0 8.994779688318285
-87.0 -17.0 9.166742214833874
-87.0 -15.0 9.34503276933343
-87.0 -13.0 9.539815643967305
-87.0 -11.0 9.762111457043082
-87.0 -9.0 10.032103062986693
-87.0 -7.0 10.383464973582678
-87.0 -5.0 10.86002922755467
-87.0 -3.0 11.505390453670001
-87.0 -1.0 12.687401931856984
-87.0 1.0 Infinity
-87.0 3.0 Infinity
-87.0 5.0 Infinity
-87.0 7.0 Infinity
-87.0 9.0 Infinity
-87.0 11.0 Infinity
-87.0 13.0 Infinity
-87.0 15.0 Infinity
-87.0 17.0 Infinity
-87.0 19.0 12.822545691117206
-87.0 21.0 11.790770380182613
-87.0 23.0 11.253452260571423
-87.0 25.0 10.890575133355991
-87.0 27.0 10.617523541278036
-87.0 29.0 10.378083428104535
-87.0 31.0 10.166077647074125
-87.0 33.0 9.968555605645623
-87.0 35.0 9.786163804507735
-87.0 37.0 9.611076656021638
-87.0 39.0 9.45028680248234
-87.0 41.0 9.306939417503823
-87.0 43.0 9.18060107166313
-87.0 45.0 9.069715268747014
-87.0 47.0 8.972448061993472
-87.0 49.0 8.887133914022257
-87.0 51.0 8.812598900169107
-87.0 53.0 8.747230220132682
-87.0 55.0 8.688036535021485
-87.0 57.0 8.634718149405598
-87.0 59.0 8.58719591531804
-87.0 61.0 8.545072022999932
-87.0 63.0 8.507410227904593
-87.0 65.0 8.473424750078566
-87.0 67.0 8.443246926915734
-87.0 69.0 8.416938448514959
-87.0 71.0 8.394469802489402
-87.0 73.0 8.375554667124542
-87.0 75.0 8.359195350080778
-87.0 77.0 8.34511787506639
-87.0 79.0 8.332179402880307
-87.0 81.0 8.320343708038955
-87.0 83.0 8.310715353942989
-87.0 85.0 8.303624792947348
-87.0 87.0 8.299390522323892
-87.0 89.0 8.29814352275755
-87.0 91.0 8.299626164193667
-87.0 93.0 8.303716616108014
-87.0 95.0 8.309808213419982
-87.0 97.0 8.317701440617167
-87.0 99.0 8.327296012661199
-87.0 101.0 8.338358903669594
-87.0 103.0 8.351029757213123
-87.0 105.0 8.36558808390855
-87.0 107.0 8.382351725342781
-87.0 109.0 8.401200280140474
-87.0 111.0 8.421758666464669
-87.0 113.0 8.444523949514
-87.0 115.0 8.46882392700433
-87.0 117.0 8.49397729793407
-87.0 119.0 8.519646398355313
-87.0 121.0 8.544888438911396
-87.0 123.0 8.56841076632817
-87.0 125.0 8.589553495971852
-87.0 127.0 8.609002579766699
-87.0 129.0 8.62726452212915
-87.0 131.0 8.645371142976446
-87.0 133.0 8.665394054402476
-87.0 135.0 8.687305462604526
-87.0 137.0 8.711915745038024
-87.0 139.0 8.738577519057557
-87.0 141.0 8.766241885513587
-87.0 143.0 8.791529024478093
-87.0 145.0 8.811650965116199
-87.0 147.0 8.825425292164892
-87.0 149.0 8.835472449960879
-87.0 151.0 8.843994455807787
-87.0 153.0 8.8513512018362
-87.0 155.0 8.856361937208169
-87.0 157.0 8.858503759183286
-87.0 159.0 8.858363820493656
-87.0 161.0 8.857991141492883
-87.0 163.0 8.85757424087019
-87.0 165.0 8.856856800378063
-87.0 167.0 8.85599323196513
-87.0 169.0 8.853103862936484
-87.0 171.0 8.846664013412994
-87.0 173.0 8.838726419183505
-87.0 175.0 8.831474664687422
-87.0 177.0 8.824336407805395
-87.0 179.0 8.816985965184502
-85.0 -179.0 8.72227788296347
-85.0 -177.0 8.708446039294696
-85.0 -175.0 8.696955258859786
-85.0 -173.0 8.689685980637234
-85.0 -171.0 8.686575300304344
-85.0 -169.0 8.686647225556126
-85.0 -167.0 8.689912898988531
-85.0 -165.0 8.69627549348792
-85.0 -163.0 8.705495066223886
-85.0 -161.0 8.718622539372502
-85.0 -159.0 8.73569941733001
-85.0 -157.0 8.756464369262993
-85.0 -155.0 8.780535921868147
-85.0 -153.0 8.807207379537445
-85.0 -151.0 8.835368122543402
-85.0 -149.0 8.86443106002544
-85.0 -147.0 8.892934658698834
-85.0 -145.0 8.918581972503937
-85.0 -143.0 8.93967245607643
-85.0 -141.0 8.955098119486014
-85.0 -139.0 8.963931508228693
-85.0 -137.0 8.96327594775822
-85.0 -135.0 8.950211970318422
-85.0 -133.0 8.924646168005086
-85.0 -131.0 8.889771937286454
-85.0 -129.0 8.84681376840943
-85.0 -127.0 8.799064548751211
-85.0 -125.0 8.747943681506522
-85.0 -123.0 8.693522546250506
-85.0 -121.0 8.635635965053519
-85.0 -119.0 8.576895262584474
-85.0 -117.0 8.519528410399973
-85.0 -115.0 8.461557647492553
-85.0 -113.0 8.40104236152232
-85.0 -111.0 8.339057832400893
-85.0 -109.0 8.27681272388886
-85.0 -107.0 8.216606292000687
-85.0 -105.0 8.159315687756184
-85.0 -103.0 8.104995890051075
-85.0 -101.0 8.052840798298824
-85.0 -99.0 8.002881368888039
-85.0 -97.0 7.954399627286315
-85.0 -95.0 7.907409487738053
-85.0 -93.0 7.861032889488773
-85.0 -91.0 7.815418970783316
-85.0 -89.0 7.770695360933647
-85.0 -87.0 7.727720545160457
-85.0 -85.0 7.687299737712514
-85.0 -83.0 7.649988502912305
-85.0 -81.0 7.616021268265547
-85.0 -79.0 7.585463874248732
-85.0 -77.0 7.558104550186353
-85.0 -75.0 7.53309582635452
-85.0 -73.0 7.5108907678193395
-85.0 -71.0 7.4919489200680225
-85.0 -69.0 7.47654163970388
-85.0 -67.0 7.464757291692642
-85.0 -65.0 7.45617427171601
-85.0 -63.0 7.450727726947148
-85.0 -61.0 7.449638507176613
-85.0 -59.0 7.453561241591929
-85.0 -57.0 7.462959260112394
-85.0 -55.0 7.478518975974747
-85.0 -53.0 7.5006409737396105
-85.0 -51.0 7.5299959731161685
-85.0 -49.0 7.567023175222936
-85.0 -47.0 7.61165142665307
-85.0 -45.0 7.663703072897163
-85.0 -43.0 7.722570422172413
-85.0 -41.0 7.787963768217092
-85.0 -39.0 7.860307646622323
-85.0 -37.0 7.9394104935276175
-85.0 -35.0 8.024652110826805
-85.0 -33.0 8.11553347327436
-85.0 -31.0 8.213008907355643
-85.0 -29.0 8.31875377396882
-85.0 -27.0 8.431256737033165
-85.0 -25.0 8.55360899831437
-85.0 -23.0 8.685692707232738
-85.0 -21.0 8.83049848560722
-85.0 -19.0 8.988031774571107
-85.0 -17.0 9.155830477636762
-85.0 -15.0 9.335575556595698
-85.0 -13.0 9.53776432467238
-85.0 -11.0 9.77161566457308
-85.0 -9.0 10.054799779500732
-85.0 -7.0 10.424507903762075
-85.0 -5.0 10.949563943764355
-85.0 -3.0 11.76665333437
-85.0 -1.0 13.771522557964774
-85.0 1.0 Infinity
-85.0 3.0 Infinity
-85.0 5.0 Infinity
-85.0 7.0 Infinity
-85.0 9.0 Infinity
-85.0 11.0 Infinity
-85.0 13.0 Infinity
-85.0 15.0 Infinity
-85.0 17.0 15.306752937469605
-85.0 19.0 12.307987443329342
-85.0 21.0 11.540164752371627
-85.0 23.0 11.083181389192559
-85.0 25.0 10.759197442552116
-85.0 27.0 10.490504202656698
-85.0 29.0 10.252311505110201
-85.0 31.0 10.046890742515576
-85.0 33.0 9.854804694846623
-85.0 35.0 9.674318948244814
-85.0 37.0 9.506655148388555
-85.0 39.0 9.354733643318953
-85.0 41.0 9.219830960920206
-85.0 43.0 9.100989603617311
-85.0 45.0 8.996628488190016
-85.0 47.0 8.90513869401017
-85.0 49.0 8.825078073968603
-85.0 51.0 8.755214457397164
-85.0 53.0 8.69337545209746
