# Table name/description: "Top500 non(Gly,Pro) B<30"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-85.0 37.0 9.4263040740659
-85.0 39.0 9.378062936054906
-85.0 41.0 9.34040354568675
-85.0 43.0 9.312708736848917
-85.0 45.0 9.294469805086369
-85.0 47.0 9.285271385470265
-85.0 49.0 9.284772684352465
-85.0 51.0 9.292685517396714
-85.0 53.0 9.308751493002982
-85.0 55.0 9.333113197795166
-85.0 57.0 9.365942738623307
-85.0 59.0 9.40719188044436
-85.0 61.0 9.456606609658195
-85.0 63.0 9.513555518436762
-85.0 65.0 9.578592406948781
-85.0 67.0 9.651346174233112
-85.0 69.0 9.731408768470846
-85.0 71.0 9.817686872784977
-85.0 73.0 9.907885624712494
-85.0 75.0 10.000626696152823
-85.0 77.0 10.099753382517898
-85.0 79.0 10.207783673689624
-85.0 81.0 10.325126993414267
-85.0 83.0 10.454075246432954
-85.0 85.0 10.593715476484467
-85.0 87.0 10.738340988060878
-85.0 89.0 10.876733523593442
-85.0 91.0 11.02470350471872
-85.0 93.0 11.202051318077224
-85.0 95.0 11.419736632849535
-85.0 97.0 11.696236851600604
-85.0 99.0 12.068169801573301
-85.0 101.0 12.626118763741417
-85.0 103.0 13.738080470525889
-85.0 105.0 Infinity
-85.0 107.0 Infinity
-85.0 109.0 Infinity
-85.0 111.0 Infinity
-85.0 113.0 Infinity
-85.0 115.0 Infinity
-85.0 117.0 Infinity
-85.0 119.0 Infinity
-85.0 121.0 Infinity
-85.0 123.0 Infinity
-85.0 125.0 Infinity
-85.0 127.0 Infinity
-85.0 129.0 Infinity
-85.0 131.0 Infinity
-85.0 133.0 Infinity
-85.0 135.0 Infinity
-85.0 137.0 Infinity
-85.0 139.0 Infinity
-85.0 141.0 Infinity
-85.0 143.0 Infinity
-85.0 145.0 14.23589755659966
-85.0 147.0 12.90770941050359
-85.0 149.0 12.15842168492576
-85.0 151.0 11.652949576216573
-85.0 153.0 11.28143697990885
-85.0 155.0 10.999680171125224
-85.0 157.0 10.77734729979844
-85.0 159.0 10.596724762099116
-85.0 161.0 10.440231614387768
-85.0 163.0 10.286842846168799
-85.0 165.0 10.13064303016595
-85.0 167.0 9.973390369702043
-85.0 169.0 9.827187839061763
-85.0 171.0 9.6959089929694
-85.0 173.0 9.571784914000258
-85.0 175.0 9.451673124513725
-85.0 177.0 9.33842860924896
-85.0 179.0 9.233769408771153
-83.0 -179.0 9.07481110363006
-83.0 -177.0 8.976688010888191
-83.0 -175.0 8.877156320108291
-83.0 -173.0 8.776905087194992
-83.0 -171.0 8.681974486358325
-83.0 -169.0 8.595306939264324
-83.0 -167.0 8.518163304789857
-83.0 -165.0 8.45042620734932
-83.0 -163.0 8.393609550439624
-83.0 -161.0 8.34672201414848
-83.0 -159.0 8.308737174309535
-83.0 -157.0 8.27841190032879
-83.0 -155.0 8.25474484897632
-83.0 -153.0 8.236235671490514
-83.0 -151.0 8.219678422329741
-83.0 -149.0 8.203317422415394
-83.0 -147.0 8.187153545680392
-83.0 -145.0 8.172475006988986
-83.0 -143.0 8.159709594613691
-83.0 -141.0 8.14835399937019
-83.0 -139.0 8.13680904222668
-83.0 -137.0 8.125254190014783
-83.0 -135.0 8.114119642145324
-83.0 -133.0 8.104068829404126
-83.0 -131.0 8.095908972029063
-83.0 -129.0 8.090154418497699
-83.0 -127.0 8.087334454212217
-83.0 -125.0 8.086258493188422
-83.0 -123.0 8.083342616012466
-83.0 -121.0 8.076619520754067
-83.0 -119.0 8.067288749202147
-83.0 -117.0 8.055315279869774
-83.0 -115.0 8.040729606627478
-83.0 -113.0 8.024506847606393
-83.0 -111.0 8.009306954803819
-83.0 -109.0 7.998250478467054
-83.0 -107.0 7.991990263582977
-83.0 -105.0 7.98897248671669
-83.0 -103.0 7.988561906717805
-83.0 -101.0 7.990045359664487
-83.0 -99.0 7.992025750641577
-83.0 -97.0 7.992798562851363
-83.0 -95.0 7.991541584724775
-83.0 -93.0 7.987796359926677
-83.0 -91.0 7.979428879364524
-83.0 -89.0 7.964388884393588
-83.0 -87.0 7.9413260603446
-83.0 -85.0 7.911835139625169
-83.0 -83.0 7.875509624358321
-83.0 -81.0 7.831402448145807
-83.0 -79.0 7.782869205912629
-83.0 -77.0 7.731657934520833
-83.0 -75.0 7.67989058779495
-83.0 -73.0 7.62990034209707
-83.0 -71.0 7.585377700357142
-83.0 -69.0 7.549871683543945
-83.0 -67.0 7.526492012535233
-83.0 -65.0 7.516270686445671
-83.0 -63.0 7.5207429090236255
-83.0 -61.0 7.541169463159212
-83.0 -59.0 7.578295825740617
-83.0 -57.0 7.631110804503034
-83.0 -55.0 7.6976060664578965
-83.0 -53.0 7.774852318688255
-83.0 -51.0 7.862449755728196
-83.0 -49.0 7.96305515619697
-83.0 -47.0 8.079275708421582
-83.0 -45.0 8.214067898354728
-83.0 -43.0 8.368750088515979
-83.0 -41.0 8.542670856454418
-83.0 -39.0 8.73156328400545
-83.0 -37.0 8.939006073199591
-83.0 -35.0 9.165217593920016
-83.0 -33.0 9.414183261677286
-83.0 -31.0 9.681002789211423
-83.0 -29.0 9.951839921466204
-83.0 -27.0 10.22915057404452
-83.0 -25.0 10.557478077452366
-83.0 -23.0 10.970376548677585
-83.0 -21.0 11.57109528944098
-83.0 -19.0 12.705001146678644
-83.0 -17.0 Infinity
-83.0 -15.0 Infinity
-83.0 -13.0 Infinity
-83.0 -11.0 Infinity
-83.0 -9.0 Infinity
-83.0 -7.0 Infinity
-83.0 -5.0 Infinity
-83.0 -3.0 Infinity
-83.0 -1.0 Infinity
-83.0 1.0 Infinity
-83.0 3.0 13.599424452583257
-83.0 5.0 12.556181118772653
-83.0 7.0 12.009062125272767
-83.0 9.0 11.58270113153583
-83.0 11.0 11.250301991540052
-83.0 13.0 10.988778035680438
-83.0 15.0 10.776999379462689
-83.0 17.0 10.585571288900118
-83.0 19.0 10.395535239142207
-83.0 21.0 10.215007088167686
-83.0 23.0 10.051435641944632
-83.0 25.0 9.907897681715092
-83.0 27.0 9.78002812561433
-83.0 29.0 9.667772092817492
-83.0 31.0 9.57078159991187
-83.0 33.0 9.488070731069191
-83.0 35.0 9.418529047287041
-83.0 37.0 9.361120154456316
-83.0 39.0 9.314947123713146
-83.0 41.0 9.27926349128061
-83.0 43.0 9.253463297716964
-83.0 45.0 9.237064014418477
-83.0 47.0 9.229687627441058
-83.0 49.0 9.231041259069665
-83.0 51.0 9.240896743337414
-83.0 53.0 9.259067277881563
-83.0 55.0 9.285378017748624
-83.0 57.0 9.319618014791745
-83.0 59.0 9.361575711918851
-83.0 61.0 9.410886887319498
-83.0 63.0 9.466939568850105
-83.0 65.0 9.529506899745535
-83.0 67.0 9.599377952360335
-83.0 69.0 9.67682495807891
-83.0 71.0 9.761125030336505
-83.0 73.0 9.850606836512938
-83.0 75.0 9.942266889671604
-83.0 77.0 10.03705366442254
-83.0 79.0 10.139775538417853
-83.0 81.0 10.251767489201235
-83.0 83.0 10.37677225300473
-83.0 85.0 10.512432358380268
-83.0 87.0 10.656087322753468
-83.0 89.0 10.804374662256844
-83.0 91.0 10.972229100796424
-83.0 93.0 11.155448927540375
-83.0 95.0 11.36573563797238
-83.0 97.0 11.630723531166982
-83.0 99.0 11.982579967194683
-83.0 101.0 12.496985218792744
-83.0 103.0 13.444043845451196
-83.0 105.0 Infinity
-83.0 107.0 Infinity
-83.0 109.0 Infinity
-83.0 111.0 Infinity
-83.0 113.0 Infinity
-83.0 115.0 Infinity
-83.0 117.0 Infinity
-83.0 119.0 Infinity
-83.0 121.0 Infinity
-83.0 123.0 Infinity
-83.0 125.0 Infinity
-83.0 127.0 Infinity
-83.0 129.0 Infinity
-83.0 131.0 Infinity
-83.0 133.0 Infinity
-83.0 135.0 Infinity
-83.0 137.0 Infinity
-83.0 139.0 Infinity
-83.0 141.0 Infinity
-83.0 143.0 Infinity
-83.0 145.0 Infinity
-83.0 147.0 13.513663784794309
-83.0 149.0 12.413831416765557
-83.0 151.0 11.838163549697427
-83.0 153.0 11.4221181524951
-83.0 155.0 11.112627964525666
-83.0 157.0 10.87210596402587
-83.0 159.0 10.677854567943632
-83.0 161.0 10.502932764027957
-83.0 163.0 10.337577867168902
-83.0 165.0 10.165490043302457
-83.0 167.0 9.995960968439368
-83.0 169.0 9.840964736787875
-83.0 171.0 9.694811896471315
-83.0 173.0 9.55031999824863
-83.0 175.0 9.413015510972224
-83.0 177.0 9.289486526037589
-83.0 179.0 9.177131619407167
-81.0 -179.0 9.00301715666701
-81.0 -177.0 8.897152301023675
-81.0 -175.0 8.789954696019933
-81.0 -173.0 8.686634707767567
-81.0 -171.0 8.589829974772904
-81.0 -169.0 8.501127562331432
-81.0 -167.0 8.422399900236933
-81.0 -165.0 8.354812033717309
-81.0 -163.0 8.298263454338542
-81.0 -161.0 8.250994943704766
-81.0 -159.0 8.212765116766253
-81.0 -157.0 8.183131570059894
-81.0 -155.0 8.16124539982031
-81.0 -153.0 8.144481948831798
-81.0 -151.0 8.128503306064882
-81.0 -149.0 8.111673095828209
-81.0 -147.0 8.095232315000874
-81.0 -145.0 8.080172107182845
-81.0 -143.0 8.066334732622469
-81.0 -141.0 8.052753780198298
-81.0 -139.0 8.03906934999336
-81.0 -137.0 8.026241128008719
-81.0 -135.0 8.015224510263693
-81.0 -133.0 8.005999428250886
-81.0 -131.0 7.999271031134446
-81.0 -129.0 7.995447019841009
-81.0 -127.0 7.995595938877868
-81.0 -125.0 7.998332849133103
-81.0 -123.0 8.001362755439342
-81.0 -121.0 8.002648479916758
-81.0 -119.0 8.00194051611837
-81.0 -117.0 7.9988487868047855
-81.0 -115.0 7.992341792539671
-81.0 -113.0 7.9831886051683325
-81.0 -111.0 7.972982188698624
-81.0 -109.0 7.964040645171109
-81.0 -107.0 7.95740396054026
-81.0 -105.0 7.953175685029936
-81.0 -103.0 7.951124753502765
-81.0 -101.0 7.950633430365584
-81.0 -99.0 7.949662855277927
-81.0 -97.0 7.9470883396834715
-81.0 -95.0 7.943915655501869
-81.0 -93.0 7.939233042012354
-81.0 -91.0 7.930713007493521
-81.0 -89.0 7.915786458316462
-81.0 -87.0 7.892474413843976
-81.0 -85.0 7.86115818774104
-81.0 -83.0 7.820712490986501
-81.0 -81.0 7.7709857151986625
-81.0 -79.0 7.713920761561746
-81.0 -77.0 7.653229484565087
-81.0 -75.0 7.59180475599783
-81.0 -73.0 7.533523466637875
-81.0 -71.0 7.482727591852863
-81.0 -69.0 7.4429006313682144
-81.0 -67.0 7.414917835474866
-81.0 -65.0 7.401491322346555
-81.0 -63.0 7.40408310642953
-81.0 -61.0 7.423626620755718
-81.0 -59.0 7.460027940667351
-81.0 -57.0 7.5133503080369
-81.0 -55.0 7.582619552127166
-81.0 -53.0 7.665197040574176
-81.0 -51.0 7.7580098474299595
-81.0 -49.0 7.862814377301288
-81.0 -47.0 7.98217963499188
-81.0 -45.0 8.118252449024924
-81.0 -43.0 8.272937340662965
-81.0 -41.0 8.447792087369464
-81.0 -39.0 8.640069654568205
-81.0 -37.0 8.848649546257164
-81.0 -35.0 9.07703018675631
-81.0 -33.0 9.32786024679551
-81.0 -31.0 9.593596822739212
-81.0 -29.0 9.866150997127766
-81.0 -27.0 10.142892440103012
-81.0 -25.0 10.456121356384404
-81.0 -23.0 10.86366507208828
-81.0 -21.0 11.422524890861201
-81.0 -19.0 12.423894513679235
-81.0 -17.0 Infinity
-81.0 -15.0 Infinity
-81.0 -13.0 Infinity
-81.0 -11.0 Infinity
-81.0 -9.0 Infinity
-81.0 -7.0 Infinity
-81.0 -5.0 Infinity
-81.0 -3.0 Infinity
-81.0 -1.0 Infinity
-81.0 1.0 Infinity
-81.0 3.0 13.28750596396833
-81.0 5.0 12.410872073078263
-81.0 7.0 11.91228633346413
-81.0 9.0 11.515324172957886
-81.0 11.0 11.199878142405435
-81.0 13.0 10.9485028037425
-81.0 15.0 10.736360752707977
-81.0 17.0 10.5287491398182
-81.0 19.0 10.32695851070773
-81.0 21.0 10.140291563985281
-81.0 23.0 9.976221524027947
-81.0 25.0 9.832796694949725
-81.0 27.0 9.706415705780419
-81.0 29.0 9.59658703721638
-81.0 31.0 9.502288833070708
-81.0 33.0 9.422236026526011
-81.0 35.0 9.35519684925505
-81.0 37.0 9.300097483848424
-81.0 39.0 9.256043135322072
-81.0 41.0 9.222308236792651
-81.0 43.0 9.198317041364517
-81.0 45.0 9.183622747358827
-81.0 47.0 9.177887773765443
-81.0 49.0 9.18086537149659
-81.0 51.0 9.19238152144701
-81.0 53.0 9.212315166708253
-81.0 55.0 9.240244251818476
-81.0 57.0 9.275179733466413
-81.0 59.0 9.316114589329814
-81.0 61.0 9.363239304196437
-81.0 63.0 9.417126168399339
-81.0 65.0 9.4776156255905
-81.0 67.0 9.544252018268761
-81.0 69.0 9.61761502174913
-81.0 71.0 9.69792130453229
-81.0 73.0 9.78391279518322
-81.0 75.0 9.873087590539875
-81.0 77.0 9.963201536184537
-81.0 79.0 10.0578916163904
-81.0 81.0 10.161212978049699
-81.0 83.0 10.27698780621968
-81.0 85.0 10.404774896989656
-81.0 87.0 10.539716053177843
-81.0 89.0 10.688262906829854
-81.0 91.0 10.867127295418696
-81.0 93.0 11.080813441058014
-81.0 95.0 11.324043745627469
-81.0 97.0 11.585937218552987
-81.0 99.0 11.924868933203765
-81.0 101.0 12.412438161394187
-81.0 103.0 13.270809948773394
-81.0 105.0 Infinity
-81.0 107.0 Infinity
-81.0 109.0 Infinity
-81.0 111.0 Infinity
-81.0 113.0 Infinity
-81.0 115.0 Infinity
-81.0 117.0 Infinity
-81.0 119.0 Infinity
-81.0 121.0 Infinity
-81.0 123.0 Infinity
-81.0 125.0 Infinity
-81.0 127.0 Infinity
-81.0 129.0 Infinity
-81.0 131.0 Infinity
-81.0 133.0 Infinity
-81.0 135.0 Infinity
-81.0 137.0 Infinity
-81.0 139.0 Infinity
-81.0 141.0 Infinity
-81.0 143.0 Infinity
-81.0 145.0 Infinity
-81.0 147.0 13.675661971674103
-81.0 149.0 12.586926822460866
-81.0 151.0 11.9983825373241
-81.0 153.0 11.562277486179632
-81.0 155.0 11.230659287099666
-81.0 157.0 10.973402483556214
-81.0 159.0 10.753228849828357
-81.0 161.0 10.553002514350748
-81.0 163.0 10.372960150938123
-81.0 165.0 10.189009766522032
-81.0 167.0 10.011425531619334
-81.0 169.0 9.84297707295255
-81.0 171.0 9.674939275969425
-81.0 173.0 9.511493753792687
-81.0 175.0 9.363452469379421
-81.0 177.0 9.23275142078036
-81.0 179.0 9.113779504469484
-79.0 -179.0 8.927560790575345
-79.0 -177.0 8.815056074300065
-79.0 -175.0 8.703245914747669
-79.0 -173.0 8.59683473586857
-79.0 -171.0 8.49562613630153
-79.0 -169.0 8.404286001504413
-79.0 -167.0 8.324115064946382
-79.0 -165.0 8.255819499304799
-79.0 -163.0 8.197506355895237
-79.0 -161.0 8.149795288229745
-79.0 -159.0 8.112472074289458
-79.0 -157.0 8.08448932197692
-79.0 -155.0 8.064473506250756
-79.0 -153.0 8.047991532324676
-79.0 -151.0 8.032350537321722
-79.0 -149.0 8.016841087281566
-79.0 -147.0 8.000478745576586
-79.0 -145.0 7.983618351091164
-79.0 -143.0 7.967078863940832
-79.0 -141.0 7.950656022863164
-79.0 -139.0 7.933659761041806
-79.0 -137.0 7.9188503422172785
-79.0 -135.0 7.908042324592491
-79.0 -133.0 7.899404605223037
-79.0 -131.0 7.893224330913818
-79.0 -129.0 7.891544147790653
-79.0 -127.0 7.89530724454143
-79.0 -125.0 7.902492789154902
-79.0 -123.0 7.911878215232879
-79.0 -121.0 7.920876429453428
-79.0 -119.0 7.9285602327299545
-79.0 -117.0 7.932916959744182
-79.0 -115.0 7.9338120128476675
-79.0 -113.0 7.932756642891192
-79.0 -111.0 7.92916844363869
-79.0 -109.0 7.923354529783147
-79.0 -107.0 7.916522921259208
-79.0 -105.0 7.9106292087966725
-79.0 -103.0 7.906889468623477
-79.0 -101.0 7.903837015114204
-79.0 -99.0 7.900392186814854
-79.0 -97.0 7.895246441050107
-79.0 -95.0 7.890004251242178
-79.0 -93.0 7.8844314827480435
-79.0 -91.0 7.876314722293812
-79.0 -89.0 7.862617885511063
-79.0 -87.0 7.839386778957054
-79.0 -85.0 7.804126111863139
-79.0 -83.0 7.758590939500158
-79.0 -81.0 7.70122115742366
-79.0 -79.0 7.636350095724677
-79.0 -77.0 7.567854940519825
-79.0 -75.0 7.499783432580124
-79.0 -73.0 7.437266418978997
-79.0 -71.0 7.384143356527949
-79.0 -69.0 7.340382579756274
-79.0 -67.0 7.308932931901991
-79.0 -65.0 7.293148200605618
-79.0 -63.0 7.294500853786036
-79.0 -61.0 7.313565374984103
-79.0 -59.0 7.350345830484177
-79.0 -57.0 7.404172484955961
-79.0 -55.0 7.474661981810466
-79.0 -53.0 7.560186648145231
-79.0 -51.0 7.6586006575610055
-79.0 -49.0 7.768600356735369
-79.0 -47.0 7.891956128482306
-79.0 -45.0 8.02982398334427
-79.0 -43.0 8.186105686977978
-79.0 -41.0 8.360382296406247
-79.0 -39.0 8.55359917298152
-79.0 -37.0 8.762387847702017
-79.0 -35.0 8.990948946180218
-79.0 -33.0 9.244150246229994
-79.0 -31.0 9.515372541238246
-79.0 -29.0 9.79014093638822
-79.0 -27.0 10.070440426390736
-79.0 -25.0 10.380249867154719
-79.0 -23.0 10.782127007577209
-79.0 -21.0 11.339274280059245
-79.0 -19.0 12.266975645157412
-79.0 -17.0 15.246058888526967
-79.0 -15.0 Infinity
-79.0 -13.0 Infinity
-79.0 -11.0 Infinity
-79.0 -9.0 Infinity
-79.0 -7.0 Infinity
-79.0 -5.0 Infinity
-79.0 -3.0 Infinity
-79.0 -1.0 Infinity
-79.0 1.0 16.570068298675988
-79.0 3.0 13.096666914775673
-79.0 5.0 12.311881706112416
-79.0 7.0 11.845711548464763
-79.0 9.0 11.470970322751217
-79.0 11.0 11.167744089582033
-79.0 13.0 10.922938097438118
-79.0 15.0 10.692475155388442
-79.0 17.0 10.46153107876181
-79.0 19.0 10.249014891591775
-79.0 21.0 10.063016340469842
-79.0 23.0 9.900780367951649
-79.0 25.0 9.759776953772576
-79.0 27.0 9.636564118261344
-79.0 29.0 9.530053330076544
-79.0 31.0 9.438902004158757
-79.0 33.0 9.36171695496239
-79.0 35.0 9.297249111878918
-79.0 37.0 9.244345915721095
-79.0 39.0 9.20217723224258
-79.0 41.0 9.170184066687433
-79.0 43.0 9.147878817762566
-79.0 45.0 9.134846416247221
-79.0 47.0 9.13073506446462
-79.0 49.0 9.135240245084947
-79.0 51.0 9.148185480601583
-79.0 53.0 9.169092064546195
-79.0 55.0 9.196888298724634
-79.0 57.0 9.230694789692063
-79.0 59.0 9.270345719210093
-79.0 61.0 9.315553871907193
-79.0 63.0 9.36653645311313
-79.0 65.0 9.424086683900633
-79.0 67.0 9.4879322237187
-79.0 69.0 9.557351137601241
-79.0 71.0 9.63280972848623
-79.0 73.0 9.713862214116954
-79.0 75.0 9.798493555269712
-79.0 77.0 9.883630150028573
-79.0 79.0 9.97046153598078
-79.0 81.0 10.06391626201935
-79.0 83.0 10.168544943297254
-79.0 85.0 10.284990767123718
-79.0 87.0 10.412158871820854
-79.0 89.0 10.554536634346421
-79.0 91.0 10.728801478464561
-79.0 93.0 10.945167937567852
-79.0 95.0 11.214794561161954
-79.0 97.0 11.541226893523312
-79.0 99.0 11.89171044966437
-79.0 101.0 12.364695088747803
-79.0 103.0 13.178291263818387
-79.0 105.0 19.18194617901515
-79.0 107.0 Infinity
-79.0 109.0 Infinity
-79.0 111.0 Infinity
-79.0 113.0 Infinity
-79.0 115.0 Infinity
-79.0 117.0 Infinity
-79.0 119.0 Infinity
-79.0 121.0 Infinity
-79.0 123.0 Infinity
-79.0 125.0 Infinity
-79.0 127.0 Infinity
-79.0 129.0 Infinity
-79.0 131.0 Infinity
-79.0 133.0 Infinity
-79.0 135.0 Infinity
-79.0 137.0 Infinity
-79.0 139.0 Infinity
-79.0 141.0 Infinity
-79.0 143.0 Infinity
-79.0 145.0 Infinity
-79.0 147.0 13.830153043801403
-79.0 149.0 12.651794796789417
-79.0 151.0 12.077535203227606
-79.0 153.0 11.678009662372357
-79.0 155.0 11.343872839274473
-79.0 157.0 11.070209616966533
-79.0 159.0 10.815418118519188
-79.0 161.0 10.593024671345802
-79.0 163.0 10.394490404583589
-79.0 165.0 10.201085349494468
-79.0 167.0 10.01427338228049
-79.0 169.0 9.825975967170693
-79.0 171.0 9.63850079739389
-79.0 173.0 9.463585456662988
-79.0 175.0 9.309981843741271
-79.0 177.0 9.172936331574304
-79.0 179.0 9.044784829804449
-77.0 -179.0 8.851338732468953
-77.0 -177.0 8.731200032387452
-77.0 -175.0 8.614423489101274
-77.0 -173.0 8.499731563892079
-77.0 -171.0 8.393582880614922
-77.0 -169.0 8.299373212208746
-77.0 -167.0 8.216548570164063
-77.0 -165.0 8.144812973866584
-77.0 -163.0 8.085369637252462
-77.0 -161.0 8.038823094332631
-77.0 -159.0 8.004289857636355
-77.0 -157.0 7.980514744337638
-77.0 -155.0 7.964444595477248
-77.0 -153.0 7.949781606992427
-77.0 -151.0 7.93576856244422
-77.0 -149.0 7.921532462420643
-77.0 -147.0 7.90498624526053
-77.0 -145.0 7.885097023113139
-77.0 -143.0 7.862645122856134
-77.0 -141.0 7.839821147115526
-77.0 -139.0 7.819791996540005
-77.0 -137.0 7.804018363576992
-77.0 -135.0 7.7931128848141995
-77.0 -133.0 7.786092278095188
-77.0 -131.0 7.783389763393272
-77.0 -129.0 7.7854517966716195
-77.0 -127.0 7.792826894987923
-77.0 -125.0 7.804785327073237
-77.0 -123.0 7.820058744066265
-77.0 -121.0 7.836156847768328
-77.0 -119.0 7.850384961407759
-77.0 -117.0 7.861876297305024
-77.0 -115.0 7.87025954249243
-77.0 -113.0 7.8755250129720995
-77.0 -111.0 7.877229303695441
-77.0 -109.0 7.874317615378445
-77.0 -107.0 7.868147941970697
-77.0 -105.0 7.8621978618291495
-77.0 -103.0 7.8570150014571905
-77.0 -101.0 7.852081638326808
-77.0 -99.0 7.847231176030542
-77.0 -97.0 7.841423743573265
-77.0 -95.0 7.834160870664556
-77.0 -93.0 7.826167113979226
-77.0 -91.0 7.816643842519427
-77.0 -89.0 7.799841801206322
-77.0 -87.0 7.772467747401312
-77.0 -85.0 7.73450163813174
-77.0 -83.0 7.685175937684573
-77.0 -81.0 7.623704840723045
-77.0 -79.0 7.554224890156595
-77.0 -77.0 7.4805346086217055
-77.0 -75.0 7.409111781011061
-77.0 -73.0 7.345372041822728
-77.0 -71.0 7.290744194761548
-77.0 -69.0 7.246184116096961
-77.0 -67.0 7.213905875032573
-77.0 -65.0 7.196471854751336
-77.0 -63.0 7.196895810661534
-77.0 -61.0 7.215410980033609
-77.0 -59.0 7.251549614574951
-77.0 -57.0 7.30498294375598
-77.0 -55.0 7.375809932171811
-77.0 -53.0 7.463174605389134
-77.0 -51.0 7.56516119692467
-77.0 -49.0 7.680696830499893
-77.0 -47.0 7.809507029728922
-77.0 -45.0 7.950742358585246
-77.0 -43.0 8.108059472459953
-77.0 -41.0 8.284573337104865
-77.0 -39.0 8.478798883154278
-77.0 -37.0 8.687708263554509
-77.0 -35.0 8.914804311919484
-77.0 -33.0 9.16607593353044
-77.0 -31.0 9.441279419885038
-77.0 -29.0 9.730048547580191
-77.0 -27.0 10.015972983601012
-77.0 -25.0 10.33177571744241
-77.0 -23.0 10.730644970566512
-77.0 -21.0 11.305885289227996
-77.0 -19.0 12.213079626106882
-77.0 -17.0 14.810884526949758
-77.0 -15.0 Infinity
-77.0 -13.0 Infinity
-77.0 -11.0 Infinity
-77.0 -9.0 Infinity
-77.0 -7.0 Infinity
-77.0 -5.0 Infinity
-77.0 -3.0 Infinity
-77.0 -1.0 Infinity
-77.0 1.0 15.358500659913544
-77.0 3.0 12.98434651825269
-77.0 5.0 12.250051703083114
-77.0 7.0 11.804222468954784
-77.0 9.0 11.446937286482095
-77.0 11.0 11.152282728473358
-77.0 13.0 10.89345867724769
-77.0 15.0 10.635560134083603
-77.0 17.0 10.387482176871448
-77.0 19.0 10.171487222343712
-77.0 21.0 9.98774264855856
-77.0 23.0 9.828987415655956
-77.0 25.0 9.69190263058947
-77.0 27.0 9.572620872821014
-77.0 29.0 9.469748627752388
-77.0 31.0 9.38149164953485
-77.0 33.0 9.306231060991964
-77.0 35.0 9.243229622785647
-77.0 37.0 9.191741421162122
-77.0 39.0 9.151083478644404
-77.0 41.0 9.120667048227153
-77.0 43.0 9.100002395414839
-77.0 45.0 9.088691579997537
-77.0 47.0 9.086415434161411
-77.0 49.0 9.09291674114093
-77.0 51.0 9.107473073346979
-77.0 53.0 9.128555313138317
-77.0 55.0 9.154594799364379
-77.0 57.0 9.185856478661647
-77.0 59.0 9.222847210876871
-77.0 61.0 9.265606255728267
-77.0 63.0 9.313949765187145
-77.0 65.0 9.368013721253384
-77.0 67.0 9.428384276711926
-77.0 69.0 9.494373743616512
-77.0 71.0 9.565230907982347
-77.0 73.0 9.64152532666441
-77.0 75.0 9.721958040782257
-77.0 77.0 9.803255158741392
-77.0 79.0 9.88343295331609
-77.0 81.0 9.967171168405198
-77.0 83.0 10.060811934046505
-77.0 85.0 10.166165040073858
-77.0 87.0 10.285494255192724
-77.0 89.0 10.421140613457235
-77.0 91.0 10.584392612653142
-77.0 93.0 10.788801547178736
-77.0 95.0 11.04999178964787
-77.0 97.0 11.392654408548823
-77.0 99.0 11.843237137743946
-77.0 101.0 12.349901996465345
-77.0 103.0 13.150311470598204
-77.0 105.0 17.367927117772236
-77.0 107.0 Infinity
-77.0 109.0 Infinity
-77.0 111.0 Infinity
-77.0 113.0 Infinity
-77.0 115.0 Infinity
-77.0 117.0 Infinity
-77.0 119.0 Infinity
-77.0 121.0 Infinity
-77.0 123.0 Infinity
-77.0 125.0 Infinity
-77.0 127.0 Infinity
-77.0 129.0 Infinity
-77.0 131.0 Infinity
-77.0 133.0 Infinity
-77.0 135.0 Infinity
