# Table name/description: "Top2018 His"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 360.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
229.0 33.0 7.400510873976461E-4
229.0 35.0 7.877963188426556E-4
229.0 37.0 8.594141660101698E-4
229.0 39.0 9.310320131776839E-4
229.0 41.0 0.0010503950917902074
229.0 43.0 0.0011220129389577216
229.0 45.0 0.0011936307861252356
229.0 47.0 0.00126524863329275
229.0 49.0 0.001336866480460264
229.0 51.0 0.0014562295590727877
229.0 53.0 0.001599465253407816
229.0 55.0 0.0016233378691303205
229.0 57.0 0.0018859366420778724
229.0 59.0 0.0019336818735228819
229.0 61.0 0.0020291723364129007
229.0 63.0 0.002172408030747929
229.0 65.0 0.0022678984936379478
229.0 67.0 0.002435006803695481
229.0 69.0 0.002506624650862995
229.0 71.0 0.002506624650862995
229.0 73.0 0.002435006803695481
229.0 75.0 0.0022917711093604527
229.0 77.0 0.0021962806464704337
229.0 79.0 0.0020530449521354056
229.0 81.0 0.001981427104967891
229.0 83.0 0.0019098092578003771
229.0 85.0 0.0018859366420778724
229.0 87.0 0.00167108310057533
229.0 89.0 0.001599465253407816
229.0 91.0 0.001599465253407816
229.0 93.0 0.001599465253407816
229.0 95.0 0.001599465253407816
229.0 97.0 0.001599465253407816
229.0 99.0 0.0016233378691303205
229.0 101.0 0.0016949557162978348
229.0 103.0 0.0018859366420778724
229.0 105.0 0.0018859366420778724
229.0 107.0 0.0018859366420778724
229.0 109.0 0.0018859366420778724
229.0 111.0 0.0018859366420778724
229.0 113.0 0.0016949557162978348
229.0 115.0 0.001599465253407816
229.0 117.0 0.0015755926376853112
229.0 119.0 0.001336866480460264
229.0 121.0 0.0012413760175702452
229.0 123.0 0.0010981403232352169
229.0 125.0 8.832867817326744E-4
229.0 127.0 7.877963188426556E-4
229.0 129.0 7.400510873976461E-4
229.0 131.0 6.206880087851226E-4
229.0 133.0 5.490701616176084E-4
229.0 135.0 5.490701616176084E-4
229.0 137.0 5.490701616176084E-4
229.0 139.0 6.68433240230132E-4
229.0 141.0 7.639237031201509E-4
229.0 143.0 8.35541550287665E-4
229.0 145.0 0.001002649860345198
229.0 147.0 0.0011697581704027311
229.0 149.0 0.00126524863329275
229.0 151.0 0.0013607390961827687
229.0 153.0 0.0015517200219628065
229.0 155.0 0.001599465253407816
229.0 157.0 0.0016233378691303205
229.0 159.0 0.0016949557162978348
229.0 161.0 0.001742700947742844
229.0 163.0 0.0017665735634653488
229.0 165.0 0.0016949557162978348
229.0 167.0 0.0016949557162978348
229.0 169.0 0.0016233378691303205
229.0 171.0 0.001599465253407816
229.0 173.0 0.001599465253407816
229.0 175.0 0.001599465253407816
229.0 177.0 0.001599465253407816
229.0 179.0 0.001503974790517797
229.0 181.0 0.0014562295590727877
229.0 183.0 0.0014084843276277782
229.0 185.0 0.001336866480460264
229.0 187.0 0.001336866480460264
229.0 189.0 0.00126524863329275
229.0 191.0 0.0012175034018477404
229.0 193.0 0.0011220129389577216
229.0 195.0 0.0010265224760677028
229.0 197.0 8.594141660101698E-4
229.0 199.0 7.877963188426556E-4
229.0 201.0 7.400510873976461E-4
229.0 203.0 5.490701616176084E-4
229.0 205.0 4.297070830050849E-4
229.0 207.0 4.0583446728258013E-4
229.0 209.0 3.5808923583757074E-4
229.0 211.0 3.5808923583757074E-4
229.0 213.0 3.34216620115066E-4
229.0 215.0 3.34216620115066E-4
229.0 217.0 3.34216620115066E-4
229.0 219.0 3.34216620115066E-4
229.0 221.0 3.34216620115066E-4
229.0 223.0 3.34216620115066E-4
229.0 225.0 3.34216620115066E-4
229.0 227.0 3.34216620115066E-4
229.0 229.0 3.34216620115066E-4
229.0 231.0 3.34216620115066E-4
229.0 233.0 3.34216620115066E-4
229.0 235.0 3.5808923583757074E-4
229.0 237.0 3.5808923583757074E-4
229.0 239.0 3.5808923583757074E-4
229.0 241.0 3.8196185156007544E-4
229.0 243.0 3.8196185156007544E-4
229.0 245.0 4.0583446728258013E-4
229.0 247.0 4.297070830050849E-4
229.0 249.0 4.297070830050849E-4
229.0 251.0 4.774523144500943E-4
229.0 253.0 5.968153930626178E-4
229.0 255.0 7.400510873976461E-4
229.0 257.0 7.877963188426556E-4
229.0 259.0 8.594141660101698E-4
229.0 261.0 9.549046289001886E-4
229.0 263.0 0.0010503950917902074
229.0 265.0 0.0011220129389577216
229.0 267.0 0.0011697581704027311
229.0 269.0 0.00126524863329275
229.0 271.0 0.001336866480460264
229.0 273.0 0.0014801021747952922
229.0 275.0 0.001599465253407816
229.0 277.0 0.0018859366420778724
229.0 279.0 0.001981427104967891
229.0 281.0 0.0022201532621929387
229.0 283.0 0.0025304972665855
229.0 285.0 0.0028169686552555564
229.0 287.0 0.003103440043925613
229.0 289.0 0.0035570197426532026
229.0 291.0 0.004082217288548306
229.0 293.0 0.0046312874501659145
229.0 295.0 0.005323593306118551
229.0 297.0 0.005705555157678627
229.0 299.0 0.005920408699181169
229.0 301.0 0.0060397717777936925
229.0 303.0 0.005753300389123636
229.0 305.0 0.005610064694788608
229.0 307.0 0.0049177588388359715
229.0 309.0 0.004297070830050848
229.0 311.0 0.0037718732841557447
229.0 313.0 0.003270548353983146
229.0 315.0 0.002840841270978061
229.0 317.0 0.0025543698823080043
229.0 319.0 0.0022201532621929387
229.0 321.0 0.002005299720690396
229.0 323.0 0.0018859366420778724
229.0 325.0 0.0016472104848528253
229.0 327.0 0.0015517200219628065
229.0 329.0 0.0013129938647377594
229.0 331.0 0.0011220129389577216
229.0 333.0 8.594141660101698E-4
229.0 335.0 7.400510873976461E-4
229.0 337.0 4.774523144500943E-4
229.0 339.0 4.0583446728258013E-4
229.0 341.0 3.34216620115066E-4
229.0 343.0 2.864713886700566E-4
229.0 345.0 2.6259877294755184E-4
229.0 347.0 1.67108310057533E-4
229.0 349.0 1.432356943350283E-4
229.0 351.0 1.1936307861252357E-4
229.0 353.0 4.774523144500943E-5
229.0 355.0 4.774523144500943E-5
229.0 357.0 4.774523144500943E-5
229.0 359.0 4.774523144500943E-5
231.0 1.0 4.774523144500943E-5
231.0 3.0 4.774523144500943E-5
231.0 5.0 4.774523144500943E-5
231.0 7.0 4.774523144500943E-5
231.0 9.0 4.774523144500943E-5
231.0 11.0 7.161784716751415E-5
231.0 13.0 1.1936307861252357E-4
231.0 15.0 1.432356943350283E-4
231.0 17.0 1.67108310057533E-4
231.0 19.0 1.67108310057533E-4
231.0 21.0 2.1485354150254244E-4
231.0 23.0 2.864713886700566E-4
231.0 25.0 2.864713886700566E-4
231.0 27.0 3.34216620115066E-4
231.0 29.0 3.8196185156007544E-4
231.0 31.0 4.297070830050849E-4
231.0 33.0 5.490701616176084E-4
231.0 35.0 6.68433240230132E-4
231.0 37.0 7.639237031201509E-4
231.0 39.0 7.877963188426556E-4
231.0 41.0 8.594141660101698E-4
231.0 43.0 9.310320131776839E-4
231.0 45.0 0.0010265224760677028
231.0 47.0 0.0011220129389577216
231.0 49.0 0.0012175034018477404
231.0 51.0 0.00126524863329275
231.0 53.0 0.0013607390961827687
231.0 55.0 0.001503974790517797
231.0 57.0 0.001599465253407816
231.0 59.0 0.0016472104848528253
231.0 61.0 0.0018859366420778724
231.0 63.0 0.0018859366420778724
231.0 65.0 0.0019575544892453866
231.0 67.0 0.001981427104967891
231.0 69.0 0.002005299720690396
231.0 71.0 0.002005299720690396
231.0 73.0 0.001981427104967891
231.0 75.0 0.0019575544892453866
231.0 77.0 0.0018859366420778724
231.0 79.0 0.0018859366420778724
231.0 81.0 0.00167108310057533
231.0 83.0 0.001599465253407816
231.0 85.0 0.0015278474062403017
231.0 87.0 0.001336866480460264
231.0 89.0 0.00126524863329275
231.0 91.0 0.0012413760175702452
231.0 93.0 0.0012175034018477404
231.0 95.0 0.0012175034018477404
231.0 97.0 0.0012175034018477404
231.0 99.0 0.0012413760175702452
231.0 101.0 0.00126524863329275
231.0 103.0 0.001336866480460264
231.0 105.0 0.001336866480460264
231.0 107.0 0.001336866480460264
231.0 109.0 0.001336866480460264
231.0 111.0 0.001336866480460264
231.0 113.0 0.00126524863329275
231.0 115.0 0.0011697581704027311
231.0 117.0 0.001074267707512712
231.0 119.0 8.832867817326744E-4
231.0 121.0 7.877963188426556E-4
231.0 123.0 6.923058559526367E-4
231.0 125.0 5.490701616176084E-4
231.0 127.0 4.297070830050849E-4
231.0 129.0 4.297070830050849E-4
231.0 131.0 3.8196185156007544E-4
231.0 133.0 3.8196185156007544E-4
231.0 135.0 3.8196185156007544E-4
231.0 137.0 4.0583446728258013E-4
231.0 139.0 4.297070830050849E-4
231.0 141.0 4.297070830050849E-4
231.0 143.0 5.490701616176084E-4
231.0 145.0 7.639237031201509E-4
231.0 147.0 8.35541550287665E-4
231.0 149.0 9.787772446226933E-4
231.0 151.0 0.0011220129389577216
231.0 153.0 0.0012413760175702452
231.0 155.0 0.001336866480460264
231.0 157.0 0.0013846117119052734
231.0 159.0 0.0014562295590727877
231.0 161.0 0.0015517200219628065
231.0 163.0 0.0015517200219628065
231.0 165.0 0.0015278474062403017
231.0 167.0 0.0014562295590727877
231.0 169.0 0.0014084843276277782
231.0 171.0 0.001336866480460264
231.0 173.0 0.001336866480460264
231.0 175.0 0.00126524863329275
231.0 177.0 0.0012413760175702452
231.0 179.0 0.0012175034018477404
231.0 181.0 0.0011697581704027311
231.0 183.0 0.0011220129389577216
231.0 185.0 0.0010503950917902074
231.0 187.0 0.001002649860345198
231.0 189.0 8.832867817326744E-4
231.0 191.0 8.35541550287665E-4
231.0 193.0 7.639237031201509E-4
231.0 195.0 6.923058559526367E-4
231.0 197.0 5.490701616176084E-4
231.0 199.0 4.774523144500943E-4
231.0 201.0 4.297070830050849E-4
231.0 203.0 3.5808923583757074E-4
231.0 205.0 3.34216620115066E-4
231.0 207.0 3.103440043925613E-4
231.0 209.0 2.864713886700566E-4
231.0 211.0 2.864713886700566E-4
231.0 213.0 2.864713886700566E-4
231.0 215.0 2.6259877294755184E-4
231.0 217.0 2.6259877294755184E-4
231.0 219.0 2.6259877294755184E-4
231.0 221.0 2.6259877294755184E-4
231.0 223.0 2.6259877294755184E-4
231.0 225.0 2.864713886700566E-4
231.0 227.0 2.864713886700566E-4
231.0 229.0 2.864713886700566E-4
231.0 231.0 2.864713886700566E-4
231.0 233.0 2.864713886700566E-4
231.0 235.0 2.864713886700566E-4
231.0 237.0 2.864713886700566E-4
231.0 239.0 2.864713886700566E-4
231.0 241.0 2.864713886700566E-4
231.0 243.0 2.864713886700566E-4
231.0 245.0 2.864713886700566E-4
231.0 247.0 2.864713886700566E-4
231.0 249.0 3.103440043925613E-4
231.0 251.0 3.103440043925613E-4
231.0 253.0 3.5808923583757074E-4
231.0 255.0 3.8196185156007544E-4
231.0 257.0 4.297070830050849E-4
231.0 259.0 5.01324930172599E-4
231.0 261.0 5.968153930626178E-4
231.0 263.0 6.923058559526367E-4
231.0 265.0 7.639237031201509E-4
231.0 267.0 7.877963188426556E-4
231.0 269.0 8.594141660101698E-4
231.0 271.0 0.001002649860345198
231.0 273.0 0.0011697581704027311
231.0 275.0 0.00126524863329275
231.0 277.0 0.0014562295590727877
231.0 279.0 0.001599465253407816
231.0 281.0 0.0018859366420778724
231.0 283.0 0.0019336818735228819
231.0 285.0 0.0020530449521354056
231.0 287.0 0.0022440258779154432
231.0 289.0 0.0024588794194179858
231.0 291.0 0.002697605576643033
231.0 293.0 0.00293633173386808
231.0 295.0 0.003198930506815632
231.0 297.0 0.0035331471269306977
231.0 299.0 0.003604764974098212
231.0 301.0 0.0037002554369882307
231.0 303.0 0.003580892358375707
231.0 305.0 0.003413784048318174
231.0 307.0 0.003175057891093127
231.0 309.0 0.002864713886700566
231.0 311.0 0.002673732960920528
231.0 313.0 0.0023633889565279668
231.0 315.0 0.0021007901835804147
231.0 317.0 0.0019575544892453866
231.0 319.0 0.0018859366420778724
231.0 321.0 0.0016472104848528253
231.0 323.0 0.001599465253407816
231.0 325.0 0.001336866480460264
231.0 327.0 0.0011936307861252356
231.0 329.0 9.549046289001886E-4
231.0 331.0 7.639237031201509E-4
231.0 333.0 5.490701616176084E-4
231.0 335.0 4.297070830050849E-4
231.0 337.0 3.34216620115066E-4
231.0 339.0 2.864713886700566E-4
231.0 341.0 2.864713886700566E-4
231.0 343.0 1.67108310057533E-4
231.0 345.0 1.432356943350283E-4
231.0 347.0 1.1936307861252357E-4
231.0 349.0 4.774523144500943E-5
231.0 351.0 4.774523144500943E-5
231.0 353.0 4.774523144500943E-5
231.0 355.0 4.774523144500943E-5
231.0 357.0 4.774523144500943E-5
231.0 359.0 4.774523144500943E-5
233.0 1.0 4.774523144500943E-5
233.0 3.0 4.774523144500943E-5
233.0 5.0 4.774523144500943E-5
233.0 7.0 4.774523144500943E-5
233.0 9.0 4.774523144500943E-5
233.0 11.0 7.161784716751415E-5
233.0 13.0 1.1936307861252357E-4
233.0 15.0 1.432356943350283E-4
233.0 17.0 1.432356943350283E-4
233.0 19.0 1.67108310057533E-4
233.0 21.0 1.9098092578003772E-4
233.0 23.0 2.3872615722504714E-4
233.0 25.0 2.864713886700566E-4
233.0 27.0 3.103440043925613E-4
233.0 29.0 3.34216620115066E-4
233.0 31.0 3.5808923583757074E-4
233.0 33.0 4.297070830050849E-4
233.0 35.0 4.774523144500943E-4
233.0 37.0 5.490701616176084E-4
233.0 39.0 6.68433240230132E-4
233.0 41.0 7.639237031201509E-4
233.0 43.0 7.877963188426556E-4
233.0 45.0 8.594141660101698E-4
233.0 47.0 9.310320131776839E-4
233.0 49.0 0.0010503950917902074
233.0 51.0 0.0011697581704027311
233.0 53.0 0.0012413760175702452
233.0 55.0 0.0013129938647377594
233.0 57.0 0.0013846117119052734
233.0 59.0 0.001503974790517797
233.0 61.0 0.001599465253407816
233.0 63.0 0.001599465253407816
233.0 65.0 0.00167108310057533
233.0 67.0 0.0016949557162978348
233.0 69.0 0.0017665735634653488
233.0 71.0 0.0017665735634653488
233.0 73.0 0.0016949557162978348
233.0 75.0 0.0016233378691303205
233.0 77.0 0.001599465253407816
233.0 79.0 0.001599465253407816
233.0 81.0 0.001432356943350283
233.0 83.0 0.001336866480460264
233.0 85.0 0.0012413760175702452
233.0 87.0 0.0011458855546802264
233.0 89.0 0.0010265224760677028
233.0 91.0 9.310320131776839E-4
233.0 93.0 8.594141660101698E-4
233.0 95.0 8.594141660101698E-4
233.0 97.0 8.594141660101698E-4
233.0 99.0 8.594141660101698E-4
233.0 101.0 8.594141660101698E-4
233.0 103.0 8.594141660101698E-4
233.0 105.0 8.832867817326744E-4
233.0 107.0 8.832867817326744E-4
233.0 109.0 8.594141660101698E-4
233.0 111.0 8.35541550287665E-4
233.0 113.0 7.639237031201509E-4
233.0 115.0 7.639237031201509E-4
233.0 117.0 6.206880087851226E-4
233.0 119.0 5.01324930172599E-4
233.0 121.0 4.297070830050849E-4
233.0 123.0 4.0583446728258013E-4
233.0 125.0 3.5808923583757074E-4
233.0 127.0 3.34216620115066E-4
233.0 129.0 3.103440043925613E-4
233.0 131.0 3.103440043925613E-4
233.0 133.0 3.103440043925613E-4
233.0 135.0 3.103440043925613E-4
233.0 137.0 3.103440043925613E-4
233.0 139.0 3.34216620115066E-4
233.0 141.0 3.5808923583757074E-4
233.0 143.0 4.0583446728258013E-4
233.0 145.0 4.535796987275896E-4
233.0 147.0 5.968153930626178E-4
233.0 149.0 7.639237031201509E-4
233.0 151.0 8.594141660101698E-4
233.0 153.0 9.787772446226933E-4
233.0 155.0 0.0010981403232352169
233.0 157.0 0.0011697581704027311
233.0 159.0 0.0012413760175702452
233.0 161.0 0.00126524863329275
233.0 163.0 0.00126524863329275
233.0 165.0 0.00126524863329275
233.0 167.0 0.0012413760175702452
233.0 169.0 0.0012175034018477404
233.0 171.0 0.0011697581704027311
233.0 173.0 0.0011220129389577216
233.0 175.0 0.0010503950917902074
233.0 177.0 0.001002649860345198
233.0 179.0 8.832867817326744E-4
233.0 181.0 8.594141660101698E-4
233.0 183.0 7.877963188426556E-4
233.0 185.0 7.639237031201509E-4
233.0 187.0 7.400510873976461E-4
233.0 189.0 6.68433240230132E-4
233.0 191.0 5.490701616176084E-4
233.0 193.0 4.774523144500943E-4
233.0 195.0 4.297070830050849E-4
233.0 197.0 3.8196185156007544E-4
233.0 199.0 3.34216620115066E-4
233.0 201.0 3.103440043925613E-4
233.0 203.0 2.864713886700566E-4
233.0 205.0 2.864713886700566E-4
233.0 207.0 2.6259877294755184E-4
233.0 209.0 1.9098092578003772E-4
233.0 211.0 1.67108310057533E-4
233.0 213.0 1.67108310057533E-4
233.0 215.0 1.67108310057533E-4
233.0 217.0 1.432356943350283E-4
233.0 219.0 1.432356943350283E-4
233.0 221.0 1.67108310057533E-4
233.0 223.0 1.67108310057533E-4
233.0 225.0 1.67108310057533E-4
233.0 227.0 1.67108310057533E-4
233.0 229.0 1.67108310057533E-4
233.0 231.0 1.67108310057533E-4
233.0 233.0 1.67108310057533E-4
233.0 235.0 1.67108310057533E-4
233.0 237.0 1.67108310057533E-4
233.0 239.0 1.67108310057533E-4
233.0 241.0 1.67108310057533E-4
233.0 243.0 1.67108310057533E-4
233.0 245.0 1.67108310057533E-4
233.0 247.0 1.67108310057533E-4
233.0 249.0 1.9098092578003772E-4
233.0 251.0 2.1485354150254244E-4
233.0 253.0 2.864713886700566E-4
233.0 255.0 2.864713886700566E-4
233.0 257.0 3.103440043925613E-4
233.0 259.0 3.34216620115066E-4
233.0 261.0 3.5808923583757074E-4
233.0 263.0 4.0583446728258013E-4
233.0 265.0 4.297070830050849E-4
233.0 267.0 5.01324930172599E-4
233.0 269.0 5.968153930626178E-4
233.0 271.0 7.161784716751415E-4
233.0 273.0 7.877963188426556E-4
233.0 275.0 9.310320131776839E-4
233.0 277.0 0.0011458855546802264
233.0 279.0 0.00126524863329275
233.0 281.0 0.001432356943350283
233.0 283.0 0.001599465253407816
233.0 285.0 0.0016233378691303205
233.0 287.0 0.0018143187949103583
233.0 289.0 0.0018859366420778724
233.0 291.0 0.0019575544892453866
233.0 293.0 0.0020530449521354056
233.0 295.0 0.002172408030747929
233.0 297.0 0.0022678984936379478
233.0 299.0 0.0023395163408054622
233.0 301.0 0.0023872615722504713
233.0 303.0 0.0023633889565279668
233.0 305.0 0.0022678984936379478
233.0 307.0 0.002172408030747929
233.0 309.0 0.0020530449521354056
233.0 311.0 0.0019575544892453866
233.0 313.0 0.0018859366420778724
233.0 315.0 0.0017188283320203395
233.0 317.0 0.001599465253407816
233.0 319.0 0.0014801021747952922
233.0 321.0 0.001336866480460264
233.0 323.0 0.0012175034018477404
233.0 325.0 0.0010265224760677028
233.0 327.0 8.35541550287665E-4
233.0 329.0 6.68433240230132E-4
233.0 331.0 4.297070830050849E-4
233.0 333.0 3.5808923583757074E-4
233.0 335.0 3.103440043925613E-4
233.0 337.0 2.864713886700566E-4
233.0 339.0 1.9098092578003772E-4
233.0 341.0 1.67108310057533E-4
233.0 343.0 1.432356943350283E-4
233.0 345.0 4.774523144500943E-5
233.0 347.0 4.774523144500943E-5
233.0 349.0 4.774523144500943E-5
233.0 351.0 4.774523144500943E-5
233.0 353.0 4.774523144500943E-5
233.0 355.0 4.774523144500943E-5
233.0 357.0 4.774523144500943E-5
233.0 359.0 4.774523144500943E-5
235.0 1.0 4.774523144500943E-5
235.0 3.0 4.774523144500943E-5
235.0 5.0 4.774523144500943E-5
235.0 7.0 4.774523144500943E-5
235.0 9.0 4.774523144500943E-5
235.0 11.0 7.161784716751415E-5
235.0 13.0 1.1936307861252357E-4
235.0 15.0 1.432356943350283E-4
235.0 17.0 1.432356943350283E-4
235.0 19.0 1.67108310057533E-4
235.0 21.0 1.67108310057533E-4
235.0 23.0 2.1485354150254244E-4
235.0 25.0 2.6259877294755184E-4
235.0 27.0 2.864713886700566E-4
235.0 29.0 3.103440043925613E-4
235.0 31.0 3.34216620115066E-4
235.0 33.0 3.5808923583757074E-4
235.0 35.0 4.0583446728258013E-4
235.0 37.0 4.297070830050849E-4
235.0 39.0 4.774523144500943E-4
235.0 41.0 5.729427773401132E-4
235.0 43.0 6.68433240230132E-4
235.0 45.0 7.639237031201509E-4
235.0 47.0 8.116689345651603E-4
235.0 49.0 8.594141660101698E-4
235.0 51.0 9.787772446226933E-4
235.0 53.0 0.0010981403232352169
235.0 55.0 0.0011697581704027311
235.0 57.0 0.0012413760175702452
235.0 59.0 0.001336866480460264
235.0 61.0 0.001336866480460264
235.0 63.0 0.001432356943350283
235.0 65.0 0.0015278474062403017
235.0 67.0 0.0015755926376853112
235.0 69.0 0.001599465253407816
235.0 71.0 0.001599465253407816
235.0 73.0 0.0015517200219628065
235.0 75.0 0.0014562295590727877
235.0 77.0 0.0013607390961827687
235.0 79.0 0.0013129938647377594
235.0 81.0 0.0012175034018477404
235.0 83.0 0.0011220129389577216
235.0 85.0 0.001002649860345198
235.0 87.0 8.594141660101698E-4
235.0 89.0 7.877963188426556E-4
235.0 91.0 7.639237031201509E-4
235.0 93.0 7.400510873976461E-4
235.0 95.0 6.68433240230132E-4
235.0 97.0 6.68433240230132E-4
235.0 99.0 6.206880087851226E-4
235.0 101.0 6.206880087851226E-4
235.0 103.0 6.206880087851226E-4
235.0 105.0 5.968153930626178E-4
235.0 107.0 5.490701616176084E-4
235.0 109.0 5.01324930172599E-4
235.0 111.0 4.535796987275896E-4
235.0 113.0 4.297070830050849E-4
235.0 115.0 4.0583446728258013E-4
235.0 117.0 3.5808923583757074E-4
235.0 119.0 3.34216620115066E-4
235.0 121.0 3.103440043925613E-4
235.0 123.0 2.864713886700566E-4
235.0 125.0 2.864713886700566E-4
235.0 127.0 2.6259877294755184E-4
235.0 129.0 2.6259877294755184E-4
