# Table name/description: "Top2018 Trp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 360.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
239.0 209.0 1.7414321538032878E-4
239.0 211.0 2.0897185845639453E-4
239.0 213.0 2.0897185845639453E-4
239.0 215.0 2.438005015324603E-4
239.0 217.0 3.4828643076065756E-4
239.0 219.0 5.920869322931178E-4
239.0 221.0 6.965728615213151E-4
239.0 223.0 0.001010030649205907
239.0 225.0 0.0013583170799665646
239.0 227.0 0.0017066035107272221
239.0 229.0 0.0022290331568682086
239.0 231.0 0.002751462803009195
239.0 233.0 0.003169406519921984
239.0 235.0 0.003552521593758707
239.0 237.0 0.0037963220952911673
239.0 239.0 0.004214265812203957
239.0 241.0 0.0047018668152688774
239.0 243.0 0.005328782390638061
239.0 245.0 0.005607411535246587
239.0 247.0 0.005711897464474784
239.0 249.0 0.00574672610755085
239.0 251.0 0.005711897464474784
239.0 253.0 0.005642240178322652
239.0 255.0 0.005398439676790192
239.0 257.0 0.004736695458344943
239.0 259.0 0.004283923098356088
239.0 261.0 0.0039356366675954305
239.0 263.0 0.003622178879910839
239.0 265.0 0.0032390638060741154
239.0 267.0 0.0029256060183895237
239.0 269.0 0.0022290331568682086
239.0 271.0 0.0020548899414878797
239.0 273.0 0.0016717748676511562
239.0 275.0 0.0014628030091947619
239.0 277.0 0.0012538311507383673
239.0 279.0 0.00114934522151017
239.0 281.0 9.055447199777097E-4
239.0 283.0 8.010587907495124E-4
239.0 285.0 6.965728615213151E-4
239.0 287.0 6.269155753691836E-4
239.0 289.0 5.920869322931178E-4
239.0 291.0 5.920869322931178E-4
239.0 293.0 3.831150738367233E-4
239.0 295.0 3.831150738367233E-4
239.0 297.0 3.831150738367233E-4
239.0 299.0 3.4828643076065756E-4
239.0 301.0 3.4828643076065756E-4
239.0 303.0 3.4828643076065756E-4
239.0 305.0 3.4828643076065756E-4
239.0 307.0 3.4828643076065756E-4
239.0 309.0 3.4828643076065756E-4
239.0 311.0 3.4828643076065756E-4
239.0 313.0 3.4828643076065756E-4
239.0 315.0 3.4828643076065756E-4
239.0 317.0 3.4828643076065756E-4
239.0 319.0 3.4828643076065756E-4
239.0 321.0 3.4828643076065756E-4
239.0 323.0 3.831150738367233E-4
239.0 325.0 3.831150738367233E-4
239.0 327.0 3.831150738367233E-4
239.0 329.0 5.920869322931178E-4
239.0 331.0 5.920869322931178E-4
239.0 333.0 6.269155753691836E-4
239.0 335.0 6.269155753691836E-4
239.0 337.0 6.269155753691836E-4
239.0 339.0 6.617442184452493E-4
239.0 341.0 7.314015045973809E-4
239.0 343.0 7.314015045973809E-4
239.0 345.0 8.010587907495124E-4
239.0 347.0 9.055447199777097E-4
239.0 349.0 9.055447199777097E-4
239.0 351.0 9.752020061298412E-4
239.0 353.0 0.001010030649205907
239.0 355.0 0.001010030649205907
239.0 357.0 0.0010448592922819727
239.0 359.0 0.0010448592922819727
241.0 1.0 9.752020061298412E-4
241.0 3.0 9.752020061298412E-4
241.0 5.0 9.752020061298412E-4
241.0 7.0 9.055447199777097E-4
241.0 9.0 9.055447199777097E-4
241.0 11.0 9.055447199777097E-4
241.0 13.0 9.055447199777097E-4
241.0 15.0 9.055447199777097E-4
241.0 17.0 9.055447199777097E-4
241.0 19.0 8.358874338255781E-4
241.0 21.0 8.010587907495124E-4
241.0 23.0 7.314015045973809E-4
241.0 25.0 7.314015045973809E-4
241.0 27.0 6.269155753691836E-4
241.0 29.0 6.269155753691836E-4
241.0 31.0 6.269155753691836E-4
241.0 33.0 5.920869322931178E-4
241.0 35.0 3.831150738367233E-4
241.0 37.0 3.4828643076065756E-4
241.0 39.0 2.7862914460852607E-4
241.0 41.0 2.0897185845639453E-4
241.0 43.0 2.0897185845639453E-4
241.0 45.0 2.0897185845639453E-4
241.0 47.0 2.0897185845639453E-4
241.0 49.0 2.0897185845639453E-4
241.0 51.0 2.0897185845639453E-4
241.0 53.0 2.0897185845639453E-4
241.0 55.0 2.0897185845639453E-4
241.0 57.0 2.0897185845639453E-4
241.0 59.0 2.0897185845639453E-4
241.0 61.0 2.0897185845639453E-4
241.0 63.0 2.0897185845639453E-4
241.0 65.0 2.0897185845639453E-4
241.0 67.0 2.0897185845639453E-4
241.0 69.0 2.0897185845639453E-4
241.0 71.0 2.0897185845639453E-4
241.0 73.0 2.438005015324603E-4
241.0 75.0 2.7862914460852607E-4
241.0 77.0 3.4828643076065756E-4
241.0 79.0 3.4828643076065756E-4
241.0 81.0 3.831150738367233E-4
241.0 83.0 3.831150738367233E-4
241.0 85.0 5.920869322931178E-4
241.0 87.0 6.269155753691836E-4
241.0 89.0 6.269155753691836E-4
241.0 91.0 6.965728615213151E-4
241.0 93.0 8.010587907495124E-4
241.0 95.0 9.752020061298412E-4
241.0 97.0 0.00114934522151017
241.0 99.0 0.0012538311507383673
241.0 101.0 0.001427974366118696
241.0 103.0 0.0014976316522708275
241.0 105.0 0.0016717748676511562
241.0 107.0 0.0017066035107272221
241.0 109.0 0.0017066035107272221
241.0 111.0 0.0017066035107272221
241.0 113.0 0.0017066035107272221
241.0 115.0 0.0016717748676511562
241.0 117.0 0.0014976316522708275
241.0 119.0 0.0014628030091947619
241.0 121.0 0.0012538311507383673
241.0 123.0 0.0011841738645862357
241.0 125.0 0.001010030649205907
241.0 127.0 8.358874338255781E-4
241.0 129.0 6.965728615213151E-4
241.0 131.0 6.269155753691836E-4
241.0 133.0 5.920869322931178E-4
241.0 135.0 3.831150738367233E-4
241.0 137.0 3.134577876845918E-4
241.0 139.0 2.0897185845639453E-4
241.0 141.0 2.0897185845639453E-4
241.0 143.0 2.0897185845639453E-4
241.0 145.0 1.7414321538032878E-4
241.0 147.0 1.3931457230426304E-4
241.0 149.0 6.965728615213152E-5
241.0 151.0 6.965728615213152E-5
241.0 203.0 6.965728615213152E-5
241.0 205.0 6.965728615213152E-5
241.0 207.0 1.7414321538032878E-4
241.0 209.0 2.0897185845639453E-4
241.0 211.0 2.0897185845639453E-4
241.0 213.0 2.0897185845639453E-4
241.0 215.0 3.134577876845918E-4
241.0 217.0 3.831150738367233E-4
241.0 219.0 6.269155753691836E-4
241.0 221.0 8.010587907495124E-4
241.0 223.0 0.0011841738645862357
241.0 225.0 0.0014976316522708275
241.0 227.0 0.0019504040122596824
241.0 229.0 0.0022290331568682086
241.0 231.0 0.003030091947617721
241.0 233.0 0.0034132070214544443
241.0 235.0 0.0037963220952911673
241.0 237.0 0.004249094455280022
241.0 239.0 0.004771524101421009
241.0 241.0 0.00550292560601839
241.0 243.0 0.005886040679855113
241.0 245.0 0.0062343271106157705
241.0 247.0 0.006303984396767902
241.0 249.0 0.006303984396767902
241.0 251.0 0.006269155753691837
241.0 253.0 0.006129841181387573
241.0 255.0 0.005711897464474784
241.0 257.0 0.005328782390638061
241.0 259.0 0.0045277235998885485
241.0 261.0 0.004179437169127891
241.0 263.0 0.003726664809139036
241.0 265.0 0.003273892449150181
241.0 267.0 0.0029256060183895237
241.0 269.0 0.0022290331568682086
241.0 271.0 0.0019852326553357483
241.0 273.0 0.0016717748676511562
241.0 275.0 0.0013931457230426303
241.0 277.0 0.0012190025076623016
241.0 279.0 0.0010448592922819727
241.0 281.0 9.055447199777097E-4
241.0 283.0 7.314015045973809E-4
241.0 285.0 6.269155753691836E-4
241.0 287.0 6.269155753691836E-4
241.0 289.0 5.920869322931178E-4
241.0 291.0 4.1794371691278906E-4
241.0 293.0 3.831150738367233E-4
241.0 295.0 3.4828643076065756E-4
241.0 297.0 3.4828643076065756E-4
241.0 299.0 3.4828643076065756E-4
241.0 301.0 3.134577876845918E-4
241.0 303.0 3.134577876845918E-4
241.0 305.0 2.7862914460852607E-4
241.0 307.0 2.7862914460852607E-4
241.0 309.0 2.7862914460852607E-4
241.0 311.0 2.7862914460852607E-4
241.0 313.0 2.7862914460852607E-4
241.0 315.0 3.134577876845918E-4
241.0 317.0 3.4828643076065756E-4
241.0 319.0 3.4828643076065756E-4
241.0 321.0 3.4828643076065756E-4
241.0 323.0 3.831150738367233E-4
241.0 325.0 3.831150738367233E-4
241.0 327.0 4.1794371691278906E-4
241.0 329.0 5.920869322931178E-4
241.0 331.0 5.920869322931178E-4
241.0 333.0 6.269155753691836E-4
241.0 335.0 6.269155753691836E-4
241.0 337.0 6.269155753691836E-4
241.0 339.0 6.269155753691836E-4
241.0 341.0 6.965728615213151E-4
241.0 343.0 7.314015045973809E-4
241.0 345.0 8.010587907495124E-4
241.0 347.0 8.010587907495124E-4
241.0 349.0 9.055447199777097E-4
241.0 351.0 9.055447199777097E-4
241.0 353.0 9.055447199777097E-4
241.0 355.0 9.752020061298412E-4
241.0 357.0 9.752020061298412E-4
241.0 359.0 9.752020061298412E-4
243.0 1.0 9.055447199777097E-4
243.0 3.0 9.055447199777097E-4
243.0 5.0 9.055447199777097E-4
243.0 7.0 9.055447199777097E-4
243.0 9.0 9.055447199777097E-4
243.0 11.0 9.055447199777097E-4
243.0 13.0 9.055447199777097E-4
243.0 15.0 9.055447199777097E-4
243.0 17.0 9.055447199777097E-4
243.0 19.0 9.055447199777097E-4
243.0 21.0 9.055447199777097E-4
243.0 23.0 8.358874338255781E-4
243.0 25.0 8.010587907495124E-4
243.0 27.0 7.314015045973809E-4
243.0 29.0 6.965728615213151E-4
243.0 31.0 6.269155753691836E-4
243.0 33.0 6.269155753691836E-4
243.0 35.0 5.920869322931178E-4
243.0 37.0 3.831150738367233E-4
243.0 39.0 3.4828643076065756E-4
243.0 41.0 3.134577876845918E-4
243.0 43.0 2.438005015324603E-4
243.0 45.0 2.0897185845639453E-4
243.0 47.0 2.0897185845639453E-4
243.0 49.0 2.0897185845639453E-4
243.0 51.0 2.0897185845639453E-4
243.0 53.0 2.0897185845639453E-4
243.0 55.0 2.0897185845639453E-4
243.0 57.0 2.0897185845639453E-4
243.0 59.0 2.0897185845639453E-4
243.0 61.0 2.0897185845639453E-4
243.0 63.0 2.0897185845639453E-4
243.0 65.0 2.0897185845639453E-4
243.0 67.0 2.0897185845639453E-4
243.0 69.0 2.0897185845639453E-4
243.0 71.0 2.438005015324603E-4
243.0 73.0 2.7862914460852607E-4
243.0 75.0 3.4828643076065756E-4
243.0 77.0 3.4828643076065756E-4
243.0 79.0 3.831150738367233E-4
243.0 81.0 3.831150738367233E-4
243.0 83.0 5.920869322931178E-4
243.0 85.0 6.269155753691836E-4
243.0 87.0 6.269155753691836E-4
243.0 89.0 8.010587907495124E-4
243.0 91.0 9.055447199777097E-4
243.0 93.0 0.00114934522151017
243.0 95.0 0.0012538311507383673
243.0 97.0 0.0014628030091947619
243.0 99.0 0.0016717748676511562
243.0 101.0 0.0018807467261075508
243.0 103.0 0.0020897185845639454
243.0 105.0 0.0022290331568682086
243.0 107.0 0.0022290331568682086
243.0 109.0 0.0022290331568682086
243.0 111.0 0.0022290331568682086
243.0 113.0 0.0022290331568682086
243.0 115.0 0.0022290331568682086
243.0 117.0 0.0022290331568682086
243.0 119.0 0.0020897185845639454
243.0 121.0 0.0018807467261075508
243.0 123.0 0.0016717748676511562
243.0 125.0 0.0014628030091947619
243.0 127.0 0.0012190025076623016
243.0 129.0 0.001010030649205907
243.0 131.0 8.010587907495124E-4
243.0 133.0 6.269155753691836E-4
243.0 135.0 5.920869322931178E-4
243.0 137.0 3.831150738367233E-4
243.0 139.0 2.7862914460852607E-4
243.0 141.0 2.0897185845639453E-4
243.0 143.0 2.0897185845639453E-4
243.0 145.0 1.7414321538032878E-4
243.0 147.0 1.3931457230426304E-4
243.0 149.0 6.965728615213152E-5
243.0 151.0 6.965728615213152E-5
243.0 201.0 6.965728615213152E-5
243.0 203.0 6.965728615213152E-5
243.0 205.0 1.3931457230426304E-4
243.0 207.0 1.7414321538032878E-4
243.0 209.0 2.0897185845639453E-4
243.0 211.0 2.0897185845639453E-4
243.0 213.0 2.438005015324603E-4
243.0 215.0 3.4828643076065756E-4
243.0 217.0 5.920869322931178E-4
243.0 219.0 6.965728615213151E-4
243.0 221.0 0.001010030649205907
243.0 223.0 0.0013931457230426303
243.0 225.0 0.0017414321538032878
243.0 227.0 0.0022290331568682086
243.0 229.0 0.0029256060183895237
243.0 231.0 0.0033435497353023124
243.0 233.0 0.0037963220952911673
243.0 235.0 0.004283923098356088
243.0 237.0 0.005224296461409863
243.0 239.0 0.00574672610755085
243.0 241.0 0.006338813039843968
243.0 243.0 0.006861242685984954
243.0 245.0 0.007314015045973809
243.0 247.0 0.007348843689049874
243.0 249.0 0.007348843689049874
243.0 251.0 0.00713987183059348
243.0 253.0 0.00665227082752856
243.0 255.0 0.006303984396767902
243.0 257.0 0.005711897464474784
243.0 259.0 0.005224296461409863
243.0 261.0 0.004283923098356088
243.0 263.0 0.0037963220952911673
243.0 265.0 0.00344803566453051
243.0 267.0 0.003030091947617721
243.0 269.0 0.0022290331568682086
243.0 271.0 0.0020548899414878797
243.0 273.0 0.0016717748676511562
243.0 275.0 0.0013931457230426303
243.0 277.0 0.0011841738645862357
243.0 279.0 0.001010030649205907
243.0 281.0 8.358874338255781E-4
243.0 283.0 7.314015045973809E-4
243.0 285.0 6.269155753691836E-4
243.0 287.0 6.269155753691836E-4
243.0 289.0 5.920869322931178E-4
243.0 291.0 3.831150738367233E-4
243.0 293.0 3.831150738367233E-4
243.0 295.0 3.4828643076065756E-4
243.0 297.0 3.4828643076065756E-4
243.0 299.0 3.134577876845918E-4
243.0 301.0 2.7862914460852607E-4
243.0 303.0 2.7862914460852607E-4
243.0 305.0 2.7862914460852607E-4
243.0 307.0 2.438005015324603E-4
243.0 309.0 2.438005015324603E-4
243.0 311.0 2.7862914460852607E-4
243.0 313.0 2.7862914460852607E-4
243.0 315.0 3.134577876845918E-4
243.0 317.0 3.4828643076065756E-4
243.0 319.0 3.4828643076065756E-4
243.0 321.0 3.831150738367233E-4
243.0 323.0 3.831150738367233E-4
243.0 325.0 3.831150738367233E-4
243.0 327.0 5.920869322931178E-4
243.0 329.0 5.920869322931178E-4
243.0 331.0 5.920869322931178E-4
243.0 333.0 6.269155753691836E-4
243.0 335.0 6.269155753691836E-4
243.0 337.0 6.269155753691836E-4
243.0 339.0 6.269155753691836E-4
243.0 341.0 6.965728615213151E-4
243.0 343.0 7.314015045973809E-4
243.0 345.0 7.314015045973809E-4
243.0 347.0 8.010587907495124E-4
243.0 349.0 8.010587907495124E-4
243.0 351.0 9.055447199777097E-4
243.0 353.0 9.055447199777097E-4
243.0 355.0 9.055447199777097E-4
243.0 357.0 9.055447199777097E-4
243.0 359.0 9.055447199777097E-4
245.0 1.0 9.055447199777097E-4
245.0 3.0 9.055447199777097E-4
245.0 5.0 9.055447199777097E-4
245.0 7.0 9.403733630537754E-4
245.0 9.0 9.752020061298412E-4
245.0 11.0 9.752020061298412E-4
245.0 13.0 0.001010030649205907
245.0 15.0 0.001010030649205907
245.0 17.0 0.001010030649205907
245.0 19.0 0.001010030649205907
245.0 21.0 0.001010030649205907
245.0 23.0 9.752020061298412E-4
245.0 25.0 9.055447199777097E-4
245.0 27.0 9.055447199777097E-4
245.0 29.0 8.010587907495124E-4
245.0 31.0 7.314015045973809E-4
245.0 33.0 6.269155753691836E-4
245.0 35.0 6.269155753691836E-4
245.0 37.0 5.920869322931178E-4
245.0 39.0 5.920869322931178E-4
245.0 41.0 3.831150738367233E-4
245.0 43.0 3.4828643076065756E-4
245.0 45.0 3.134577876845918E-4
245.0 47.0 2.438005015324603E-4
245.0 49.0 2.0897185845639453E-4
245.0 51.0 2.0897185845639453E-4
245.0 53.0 2.0897185845639453E-4
245.0 55.0 2.0897185845639453E-4
245.0 57.0 2.0897185845639453E-4
245.0 59.0 2.0897185845639453E-4
245.0 61.0 2.0897185845639453E-4
245.0 63.0 2.0897185845639453E-4
245.0 65.0 2.0897185845639453E-4
245.0 67.0 2.438005015324603E-4
245.0 69.0 2.7862914460852607E-4
245.0 71.0 3.4828643076065756E-4
245.0 73.0 3.4828643076065756E-4
245.0 75.0 3.831150738367233E-4
245.0 77.0 3.831150738367233E-4
245.0 79.0 5.920869322931178E-4
245.0 81.0 6.269155753691836E-4
245.0 83.0 6.269155753691836E-4
245.0 85.0 7.314015045973809E-4
245.0 87.0 9.055447199777097E-4
245.0 89.0 0.0010448592922819727
245.0 91.0 0.0012538311507383673
245.0 93.0 0.0014628030091947619
245.0 95.0 0.0016717748676511562
245.0 97.0 0.0019852326553357483
245.0 99.0 0.0022290331568682086
245.0 101.0 0.0026121482307049316
245.0 103.0 0.0029256060183895237
245.0 105.0 0.003169406519921984
245.0 107.0 0.0032390638060741154
245.0 109.0 0.0033435497353023124
245.0 111.0 0.0033435497353023124
245.0 113.0 0.0033435497353023124
245.0 115.0 0.0033087210922262467
245.0 117.0 0.0032390638060741154
245.0 119.0 0.0031345778768459183
245.0 121.0 0.0028907773753134576
245.0 123.0 0.0022290331568682086
245.0 125.0 0.0020897185845639454
245.0 127.0 0.0017066035107272221
245.0 129.0 0.001427974366118696
245.0 131.0 0.00114934522151017
245.0 133.0 9.055447199777097E-4
245.0 135.0 6.269155753691836E-4
245.0 137.0 5.920869322931178E-4
245.0 139.0 3.831150738367233E-4
245.0 141.0 2.438005015324603E-4
245.0 143.0 2.0897185845639453E-4
245.0 145.0 2.0897185845639453E-4
245.0 147.0 1.7414321538032878E-4
245.0 149.0 6.965728615213152E-5
245.0 151.0 6.965728615213152E-5
245.0 199.0 6.965728615213152E-5
245.0 201.0 6.965728615213152E-5
245.0 203.0 1.3931457230426304E-4
245.0 205.0 1.7414321538032878E-4
245.0 207.0 2.0897185845639453E-4
245.0 209.0 2.0897185845639453E-4
245.0 211.0 2.0897185845639453E-4
245.0 213.0 3.134577876845918E-4
245.0 215.0 4.1794371691278906E-4
245.0 217.0 6.269155753691836E-4
245.0 219.0 9.055447199777097E-4
245.0 221.0 0.0012190025076623016
245.0 223.0 0.0015672889384229591
245.0 225.0 0.0022290331568682086
245.0 227.0 0.0029256060183895237
245.0 229.0 0.0033435497353023124
245.0 231.0 0.003900808024519365
245.0 233.0 0.00459738088604068
245.0 235.0 0.005642240178322652
245.0 237.0 0.006338813039843968
245.0 239.0 0.007174700473669545
245.0 241.0 0.007975759264419058
245.0 243.0 0.008637503482864307
245.0 245.0 0.0089509612705489
245.0 247.0 0.009055447199777097
245.0 249.0 0.0089509612705489
245.0 251.0 0.00870716076901644
245.0 253.0 0.007975759264419058
245.0 255.0 0.007279186402897743
245.0 257.0 0.006373641682920033
245.0 259.0 0.005711897464474784
245.0 261.0 0.004771524101421009
245.0 263.0 0.004179437169127891
245.0 265.0 0.0036918361660629702
245.0 267.0 0.0032042351629980497
245.0 269.0 0.002716634159933129
245.0 271.0 0.0021942045137921425
245.0 273.0 0.0017066035107272221
245.0 275.0 0.0014628030091947619
245.0 277.0 0.0012190025076623016
245.0 279.0 0.001010030649205907
245.0 281.0 8.358874338255781E-4
245.0 283.0 6.965728615213151E-4
245.0 285.0 6.269155753691836E-4
245.0 287.0 6.269155753691836E-4
245.0 289.0 5.920869322931178E-4
245.0 291.0 3.831150738367233E-4
245.0 293.0 3.831150738367233E-4
245.0 295.0 3.4828643076065756E-4
245.0 297.0 3.4828643076065756E-4
245.0 299.0 3.134577876845918E-4
245.0 301.0 3.134577876845918E-4
245.0 303.0 2.7862914460852607E-4
245.0 305.0 2.7862914460852607E-4
245.0 307.0 2.7862914460852607E-4
245.0 309.0 2.7862914460852607E-4
245.0 311.0 2.7862914460852607E-4
245.0 313.0 3.134577876845918E-4
245.0 315.0 3.4828643076065756E-4
245.0 317.0 3.4828643076065756E-4
245.0 319.0 3.4828643076065756E-4
245.0 321.0 3.831150738367233E-4
245.0 323.0 3.831150738367233E-4
245.0 325.0 5.572582892170521E-4
245.0 327.0 5.920869322931178E-4
245.0 329.0 5.920869322931178E-4
245.0 331.0 6.269155753691836E-4
245.0 333.0 6.269155753691836E-4
245.0 335.0 6.269155753691836E-4
245.0 337.0 6.269155753691836E-4
245.0 339.0 6.269155753691836E-4
245.0 341.0 6.965728615213151E-4
245.0 343.0 7.314015045973809E-4
245.0 345.0 7.314015045973809E-4
245.0 347.0 8.010587907495124E-4
245.0 349.0 8.010587907495124E-4
245.0 351.0 8.358874338255781E-4
245.0 353.0 9.055447199777097E-4
245.0 355.0 9.055447199777097E-4
245.0 357.0 9.055447199777097E-4
245.0 359.0 9.055447199777097E-4
247.0 1.0 9.403733630537754E-4
247.0 3.0 9.752020061298412E-4
247.0 5.0 0.001010030649205907
247.0 7.0 0.001010030649205907
247.0 9.0 0.0010448592922819727
247.0 11.0 0.0010448592922819727
247.0 13.0 0.00114934522151017
247.0 15.0 0.00114934522151017
247.0 17.0 0.00114934522151017
247.0 19.0 0.0011841738645862357
247.0 21.0 0.00114934522151017
247.0 23.0 0.00114934522151017
247.0 25.0 0.00114934522151017
247.0 27.0 0.0010448592922819727
247.0 29.0 9.403733630537754E-4
247.0 31.0 9.055447199777097E-4
247.0 33.0 8.010587907495124E-4
247.0 35.0 6.965728615213151E-4
247.0 37.0 6.269155753691836E-4
247.0 39.0 6.269155753691836E-4
247.0 41.0 5.920869322931178E-4
247.0 43.0 5.920869322931178E-4
247.0 45.0 3.831150738367233E-4
247.0 47.0 3.831150738367233E-4
247.0 49.0 3.4828643076065756E-4
247.0 51.0 3.4828643076065756E-4
247.0 53.0 3.4828643076065756E-4
247.0 55.0 3.134577876845918E-4
247.0 57.0 3.134577876845918E-4
247.0 59.0 3.4828643076065756E-4
247.0 61.0 3.4828643076065756E-4
247.0 63.0 3.4828643076065756E-4
247.0 65.0 3.4828643076065756E-4
247.0 67.0 3.831150738367233E-4
247.0 69.0 3.831150738367233E-4
247.0 71.0 4.5277235998885485E-4
247.0 73.0 5.920869322931178E-4
247.0 75.0 6.269155753691836E-4
247.0 77.0 6.269155753691836E-4
247.0 79.0 6.965728615213151E-4
247.0 81.0 8.010587907495124E-4
247.0 83.0 9.055447199777097E-4
247.0 85.0 0.00114934522151017
247.0 87.0 0.0012538311507383673
247.0 89.0 0.0014628030091947619
247.0 91.0 0.0017066035107272221
247.0 93.0 0.0020548899414878797
247.0 95.0 0.0022290331568682086
247.0 97.0 0.0028907773753134576
247.0 99.0 0.0032390638060741154
247.0 101.0 0.0035873502368347727
247.0 103.0 0.0037963220952911673
247.0 105.0 0.004214265812203957
247.0 107.0 0.004492894956812482
247.0 109.0 0.004771524101421009
247.0 111.0 0.005154639175257732
247.0 113.0 0.004910838673725272
247.0 115.0 0.0047018668152688774
247.0 117.0 0.0043187517414321535
247.0 119.0 0.004179437169127891
247.0 121.0 0.0037963220952911673
247.0 123.0 0.0033435497353023124
247.0 125.0 0.003030091947617721
247.0 127.0 0.0023683477291724713
247.0 129.0 0.0020548899414878797
247.0 131.0 0.0015324602953468932
247.0 133.0 0.0012190025076623016
247.0 135.0 9.055447199777097E-4
247.0 137.0 6.269155753691836E-4
247.0 139.0 5.920869322931178E-4
247.0 141.0 3.4828643076065756E-4
247.0 143.0 2.0897185845639453E-4
247.0 145.0 2.0897185845639453E-4
247.0 147.0 1.7414321538032878E-4
247.0 149.0 1.3931457230426304E-4
247.0 151.0 6.965728615213152E-5
247.0 153.0 6.965728615213152E-5
247.0 195.0 6.965728615213152E-5
247.0 197.0 6.965728615213152E-5
247.0 199.0 6.965728615213152E-5
247.0 201.0 1.3931457230426304E-4
