# Table name/description: "Pro"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-67.0 169.0 0.18010848138307642
-67.0 171.0 0.13691183132736645
-67.0 173.0 0.0986862243336231
-67.0 175.0 0.06805186536554308
-67.0 177.0 0.047114713552826516
-67.0 179.0 0.03180977801721499
-65.0 -179.0 0.012794926107771235
-65.0 -177.0 0.007725931458376697
-65.0 -175.0 0.00517919018525094
-65.0 -173.0 0.0037711361159746795
-65.0 -171.0 0.0027793762932670526
-65.0 -169.0 0.0021059591297001457
-65.0 -167.0 0.0014080540692762602
-65.0 -165.0 0.001004003771136116
-65.0 -163.0 7.101490088523748E-4
-65.0 -161.0 5.63221627710504E-4
-65.0 -159.0 4.7751398871107953E-4
-65.0 -157.0 4.0405029814014423E-4
-65.0 -155.0 3.6731845285467655E-4
-65.0 -153.0 3.550745044261874E-4
-65.0 -151.0 3.060987107122305E-4
-65.0 -149.0 3.060987107122305E-4
-65.0 -147.0 2.81610813855252E-4
-65.0 -145.0 2.693668654267628E-4
-65.0 -143.0 2.693668654267628E-4
-65.0 -141.0 2.0814712328431673E-4
-65.0 -139.0 1.959031748558275E-4
-65.0 -137.0 1.8365922642733828E-4
-65.0 -135.0 1.5917132957035985E-4
-65.0 -133.0 1.5917132957035985E-4
-65.0 -131.0 1.4692738114187063E-4
-65.0 -129.0 1.346834327133814E-4
-65.0 -127.0 1.346834327133814E-4
-65.0 -125.0 1.346834327133814E-4
-65.0 -123.0 1.346834327133814E-4
-65.0 -121.0 1.346834327133814E-4
-65.0 -119.0 1.224394842848922E-4
-65.0 -117.0 1.1019553585640298E-4
-65.0 -115.0 8.570763899942454E-5
-65.0 -113.0 6.12197421424461E-5
-65.0 -111.0 6.12197421424461E-5
-65.0 -109.0 6.12197421424461E-5
-65.0 -107.0 6.12197421424461E-5
-65.0 -105.0 6.12197421424461E-5
-65.0 -103.0 6.12197421424461E-5
-65.0 -101.0 6.12197421424461E-5
-65.0 -99.0 6.12197421424461E-5
-65.0 -97.0 6.12197421424461E-5
-65.0 -95.0 6.12197421424461E-5
-65.0 -93.0 6.12197421424461E-5
-65.0 -91.0 6.12197421424461E-5
-65.0 -89.0 6.12197421424461E-5
-65.0 -87.0 8.570763899942454E-5
-65.0 -85.0 1.346834327133814E-4
-65.0 -83.0 1.346834327133814E-4
-65.0 -81.0 1.4692738114187063E-4
-65.0 -79.0 1.5917132957035985E-4
-65.0 -77.0 1.8365922642733828E-4
-65.0 -75.0 2.0814712328431673E-4
-65.0 -73.0 2.693668654267628E-4
-65.0 -71.0 2.81610813855252E-4
-65.0 -69.0 3.060987107122305E-4
-65.0 -67.0 3.550745044261874E-4
-65.0 -65.0 4.1629424656863345E-4
-65.0 -63.0 6.611732151384179E-4
-65.0 -61.0 0.0010529795648500729
-65.0 -59.0 0.001677420934703023
-65.0 -57.0 0.0027548883964100745
-65.0 -55.0 0.004285381949971227
-65.0 -53.0 0.008350372828229648
-65.0 -51.0 0.01770474942759541
-65.0 -49.0 0.03287500153049355
-65.0 -47.0 0.05851382953974998
-65.0 -45.0 0.09884539566319346
-65.0 -43.0 0.15380848015868157
-65.0 -41.0 0.22323166774821546
-65.0 -39.0 0.30488655981781004
-65.0 -37.0 0.40903358515053934
-65.0 -35.0 0.5286936931421645
-65.0 -33.0 0.6321060815691845
-65.0 -31.0 0.6894689799566565
-65.0 -29.0 0.7096102751215212
-65.0 -27.0 0.7119121374260772
-65.0 -25.0 0.718891188030316
-65.0 -23.0 0.743317865145152
-65.0 -21.0 0.7767560883033561
-65.0 -19.0 0.7730461719295239
-65.0 -17.0 0.7015415131071467
-65.0 -15.0 0.5818079414249507
-65.0 -13.0 0.4541647790579506
-65.0 -11.0 0.339022688036438
-65.0 -9.0 0.24348315844893662
-65.0 -7.0 0.16610140438088475
-65.0 -5.0 0.1049428819805811
-65.0 -3.0 0.06229720960415315
-65.0 -1.0 0.03534827911304837
-65.0 1.0 0.01911280349687167
-65.0 3.0 0.008595251796799432
-65.0 5.0 0.004395577485827629
-65.0 7.0 0.002803864190124031
-65.0 9.0 0.0017753725221309367
-65.0 11.0 0.0012121508944204326
-65.0 13.0 9.182961321366914E-4
-65.0 15.0 7.468808541378424E-4
-65.0 17.0 6.73417163566907E-4
-65.0 19.0 6.611732151384179E-4
-65.0 21.0 6.611732151384179E-4
-65.0 23.0 6.611732151384179E-4
-65.0 25.0 6.611732151384179E-4
-65.0 27.0 6.73417163566907E-4
-65.0 29.0 6.979050604238855E-4
-65.0 31.0 7.468808541378424E-4
-65.0 33.0 7.958566478517993E-4
-65.0 35.0 8.448324415657561E-4
-65.0 37.0 9.305400805651807E-4
-65.0 39.0 0.001004003771136116
-65.0 41.0 0.0010529795648500729
-65.0 43.0 0.0011019553585640298
-65.0 45.0 0.0011631751007064757
-65.0 47.0 0.001285614584991368
-65.0 49.0 0.0013835661724192817
-65.0 51.0 0.0014080540692762602
-65.0 53.0 0.001518249605132663
-65.0 55.0 0.0015917132957035986
-65.0 57.0 0.001677420934703023
-65.0 59.0 0.0017631285737024476
-65.0 61.0 0.0018243483158448936
-65.0 63.0 0.001897812006415829
-65.0 65.0 0.001897812006415829
-65.0 67.0 0.0018488362127018721
-65.0 69.0 0.0017998604189879152
-65.0 71.0 0.00172639672841698
-65.0 73.0 0.001677420934703023
-65.0 75.0 0.0016284451409890662
-65.0 77.0 0.0015794693472751093
-65.0 79.0 0.001518249605132663
-65.0 81.0 0.001518249605132663
-65.0 83.0 0.00156722539884662
-65.0 85.0 0.0016651769862745338
-65.0 87.0 0.0017998604189879152
-65.0 89.0 0.002069227284414678
-65.0 91.0 0.0023018623045559733
-65.0 93.0 0.002448789685697844
-65.0 95.0 0.0026569368089821607
-65.0 97.0 0.002901815777551945
-65.0 99.0 0.0033181100241205783
-65.0 101.0 0.0038078679612601474
-65.0 103.0 0.004481285124827054
-65.0 105.0 0.005852607348817847
-65.0 107.0 0.007652467767805762
-65.0 109.0 0.011190968863639147
-65.0 111.0 0.01674972145017325
-65.0 113.0 0.023618576518555704
-65.0 115.0 0.032593390716638304
-65.0 117.0 0.04498426652626939
-65.0 119.0 0.06112179055501818
-65.0 121.0 0.08355270407601043
-65.0 123.0 0.11350140193209506
-65.0 125.0 0.1477599696350079
-65.0 127.0 0.19105457127814576
-65.0 129.0 0.24296891261494005
-65.0 131.0 0.3064170533713712
-65.0 133.0 0.3809582114040136
-65.0 135.0 0.458229769936209
-65.0 137.0 0.5341055183475567
-65.0 139.0 0.6128953264848849
-65.0 141.0 0.7022149302707137
-65.0 143.0 0.7960892828719406
-65.0 145.0 0.8604924516057938
-65.0 147.0 0.8833396593733547
-65.0 149.0 0.8754790444822647
-65.0 151.0 0.8474281586325958
-65.0 153.0 0.7870532489317155
-65.0 155.0 0.6973540827446035
-65.0 157.0 0.5937947669364416
-65.0 159.0 0.4909823319824177
-65.0 161.0 0.39633661063019604
-65.0 163.0 0.31228190466861755
-65.0 165.0 0.2436055979332215
-65.0 167.0 0.19009954330072362
-65.0 169.0 0.14458878699202918
-65.0 171.0 0.10592239785486024
-65.0 173.0 0.07242295495451373
-65.0 175.0 0.04859623131267371
-65.0 177.0 0.032042413037356283
-65.0 179.0 0.021206518678143327
-63.0 -179.0 0.0069912945526673445
-63.0 -177.0 0.004518016970112522
-63.0 -175.0 0.003354841869406046
-63.0 -173.0 0.0024977654794118005
-63.0 -171.0 0.0016896648831315122
-63.0 -169.0 0.0012121508944204326
-63.0 -167.0 8.448324415657561E-4
-63.0 -165.0 6.611732151384179E-4
-63.0 -163.0 5.264897824250364E-4
-63.0 -161.0 4.407821434256119E-4
-63.0 -159.0 4.0405029814014423E-4
-63.0 -157.0 3.550745044261874E-4
-63.0 -155.0 3.3058660756920893E-4
-63.0 -153.0 3.060987107122305E-4
-63.0 -151.0 2.9385476228374125E-4
-63.0 -149.0 2.81610813855252E-4
-63.0 -147.0 2.693668654267628E-4
-63.0 -145.0 2.693668654267628E-4
-63.0 -143.0 2.0814712328431673E-4
-63.0 -141.0 1.959031748558275E-4
-63.0 -139.0 1.8365922642733828E-4
-63.0 -137.0 1.8365922642733828E-4
-63.0 -135.0 1.5917132957035985E-4
-63.0 -133.0 1.4692738114187063E-4
-63.0 -131.0 1.4692738114187063E-4
-63.0 -129.0 1.346834327133814E-4
-63.0 -127.0 1.346834327133814E-4
-63.0 -125.0 1.346834327133814E-4
-63.0 -123.0 1.346834327133814E-4
-63.0 -121.0 1.224394842848922E-4
-63.0 -119.0 1.1019553585640298E-4
-63.0 -117.0 9.795158742791375E-5
-63.0 -115.0 6.12197421424461E-5
-63.0 -113.0 6.12197421424461E-5
-63.0 -111.0 6.12197421424461E-5
-63.0 -109.0 6.12197421424461E-5
-63.0 -107.0 6.12197421424461E-5
-63.0 -105.0 6.12197421424461E-5
-63.0 -103.0 6.12197421424461E-5
-63.0 -101.0 6.12197421424461E-5
-63.0 -99.0 6.12197421424461E-5
-63.0 -97.0 6.12197421424461E-5
-63.0 -95.0 6.12197421424461E-5
-63.0 -93.0 6.12197421424461E-5
-63.0 -91.0 6.12197421424461E-5
-63.0 -89.0 6.12197421424461E-5
-63.0 -87.0 8.570763899942454E-5
-63.0 -85.0 1.224394842848922E-4
-63.0 -83.0 1.346834327133814E-4
-63.0 -81.0 1.4692738114187063E-4
-63.0 -79.0 1.8365922642733828E-4
-63.0 -77.0 1.959031748558275E-4
-63.0 -75.0 2.2039107171280595E-4
-63.0 -73.0 2.693668654267628E-4
-63.0 -71.0 2.9385476228374125E-4
-63.0 -69.0 3.060987107122305E-4
-63.0 -67.0 3.6731845285467655E-4
-63.0 -65.0 5.02001885568058E-4
-63.0 -63.0 8.203445447087777E-4
-63.0 -61.0 0.0014080540692762602
-63.0 -59.0 0.002387569943555398
-63.0 -57.0 0.0036976724254037443
-63.0 -55.0 0.006501536615527775
-63.0 -53.0 0.015035568670184761
-63.0 -51.0 0.030401723947938733
-63.0 -49.0 0.05771797289189818
-63.0 -47.0 0.10261653177916814
-63.0 -45.0 0.16703194446144992
-63.0 -43.0 0.24910313077761317
-63.0 -41.0 0.3512788804133557
-63.0 -39.0 0.47354694942024905
-63.0 -37.0 0.6174378313518544
-63.0 -35.0 0.7650631175541489
-63.0 -33.0 0.864753345658908
-63.0 -31.0 0.8913961774393007
-63.0 -29.0 0.8823968753443611
-63.0 -27.0 0.8669205245307506
-63.0 -25.0 0.853586864692126
-63.0 -23.0 0.8471587917671691
-63.0 -21.0 0.8306539492855656
-63.0 -19.0 0.7647447748950081
-63.0 -17.0 0.6408237728502687
-63.0 -15.0 0.49508405470596156
-63.0 -13.0 0.36390239124312806
-63.0 -11.0 0.25843301948012193
-63.0 -9.0 0.17589656312367613
-63.0 -7.0 0.11101588040111175
-63.0 -5.0 0.06483170692885042
-63.0 -3.0 0.036952236357180465
-63.0 -1.0 0.019822952505724047
-63.0 1.0 0.008950326301225619
-63.0 3.0 0.004346601692113673
-63.0 5.0 0.002693668654267628
-63.0 7.0 0.0015427375019896417
-63.0 9.0 0.0010407356164215836
-63.0 11.0 7.346369057093531E-4
-63.0 13.0 6.244413698529501E-4
-63.0 15.0 5.142458339965473E-4
-63.0 17.0 4.7751398871107953E-4
-63.0 19.0 4.6527004028259036E-4
-63.0 21.0 4.6527004028259036E-4
-63.0 23.0 4.6527004028259036E-4
-63.0 25.0 4.7751398871107953E-4
-63.0 27.0 4.7751398871107953E-4
-63.0 29.0 5.02001885568058E-4
-63.0 31.0 5.264897824250364E-4
-63.0 33.0 5.387337308535256E-4
-63.0 35.0 5.999534729959718E-4
-63.0 37.0 6.489292667099286E-4
-63.0 39.0 6.611732151384179E-4
-63.0 41.0 6.73417163566907E-4
-63.0 43.0 6.979050604238855E-4
-63.0 45.0 7.468808541378424E-4
-63.0 47.0 7.958566478517993E-4
-63.0 49.0 8.448324415657561E-4
-63.0 51.0 8.570763899942454E-4
-63.0 53.0 9.305400805651807E-4
-63.0 55.0 9.427840289936699E-4
-63.0 57.0 9.550279774221591E-4
-63.0 59.0 9.550279774221591E-4
-63.0 61.0 9.795158742791376E-4
-63.0 63.0 9.917598227076267E-4
-63.0 65.0 9.550279774221591E-4
-63.0 67.0 9.305400805651807E-4
-63.0 69.0 8.570763899942454E-4
-63.0 71.0 8.448324415657561E-4
-63.0 73.0 8.203445447087777E-4
-63.0 75.0 7.468808541378424E-4
-63.0 77.0 7.468808541378424E-4
-63.0 79.0 7.468808541378424E-4
-63.0 81.0 8.081005962802885E-4
-63.0 83.0 8.448324415657561E-4
-63.0 85.0 9.550279774221591E-4
-63.0 87.0 0.0010529795648500729
-63.0 89.0 0.0011631751007064757
-63.0 91.0 0.001346834327133814
-63.0 93.0 0.0014080540692762602
-63.0 95.0 0.0015917132957035986
-63.0 97.0 0.0018733241095588505
-63.0 99.0 0.0023018623045559733
-63.0 101.0 0.0026569368089821607
-63.0 103.0 0.0032201584366926645
-63.0 105.0 0.003930307445545039
-63.0 107.0 0.005362849411678278
-63.0 109.0 0.007787151200519144
-63.0 111.0 0.012317412119060154
-63.0 113.0 0.019725000918296133
-63.0 115.0 0.028834498549092112
-63.0 117.0 0.041482497275721474
-63.0 119.0 0.059236222497030845
-63.0 121.0 0.08311192193258482
-63.0 123.0 0.11689297564678658
-63.0 125.0 0.1549226794656741
-63.0 127.0 0.20578404123761831
-63.0 129.0 0.2682649100681988
-63.0 131.0 0.34564666413625067
-63.0 133.0 0.4393618454079071
-63.0 135.0 0.5363094290646848
-63.0 137.0 0.6304531485313384
-63.0 139.0 0.7241071100608524
-63.0 141.0 0.8327843963121228
-63.0 143.0 0.9214060950375277
-63.0 145.0 0.9558972977605819
-63.0 147.0 0.9439839359396618
-63.0 149.0 0.904117639856501
-63.0 151.0 0.8412449646762088
-63.0 153.0 0.7454115803264236
-63.0 155.0 0.6344446757190259
-63.0 157.0 0.5209432737869308
-63.0 159.0 0.4176900566894812
-63.0 161.0 0.32861533187222214
-63.0 163.0 0.2541353935817222
-63.0 165.0 0.19425024181798145
-63.0 167.0 0.1455927907631653
-63.0 169.0 0.1065345952762847
-63.0 171.0 0.07323105555079402
-63.0 173.0 0.04904925740452781
-63.0 175.0 0.03180977801721499
-63.0 177.0 0.020190270958578723
-63.0 179.0 0.01174194654292116
-61.0 -179.0 0.004003771136115975
-61.0 -177.0 0.002901815777551945
-61.0 -175.0 0.002216154665556549
-61.0 -173.0 0.0014080540692762602
-61.0 -171.0 0.0010407356164215836
-61.0 -169.0 7.346369057093531E-4
-61.0 -167.0 5.63221627710504E-4
-61.0 -165.0 4.6527004028259036E-4
-61.0 -163.0 4.0405029814014423E-4
-61.0 -161.0 3.6731845285467655E-4
-61.0 -159.0 3.4283055599769815E-4
-61.0 -157.0 3.060987107122305E-4
-61.0 -155.0 3.060987107122305E-4
-61.0 -153.0 2.81610813855252E-4
-61.0 -151.0 2.693668654267628E-4
-61.0 -149.0 2.693668654267628E-4
-61.0 -147.0 2.3263502014129518E-4
-61.0 -145.0 2.0814712328431673E-4
-61.0 -143.0 1.959031748558275E-4
-61.0 -141.0 1.8365922642733828E-4
-61.0 -139.0 1.5917132957035985E-4
-61.0 -137.0 1.5917132957035985E-4
-61.0 -135.0 1.4692738114187063E-4
-61.0 -133.0 1.4692738114187063E-4
-61.0 -131.0 1.346834327133814E-4
-61.0 -129.0 1.346834327133814E-4
-61.0 -127.0 1.346834327133814E-4
-61.0 -125.0 1.346834327133814E-4
-61.0 -123.0 1.224394842848922E-4
-61.0 -121.0 1.1019553585640298E-4
-61.0 -119.0 9.795158742791375E-5
-61.0 -117.0 7.346369057093531E-5
-61.0 -115.0 6.12197421424461E-5
-61.0 -113.0 6.12197421424461E-5
-61.0 -111.0 6.12197421424461E-5
-61.0 -109.0 6.12197421424461E-5
-61.0 -107.0 6.12197421424461E-5
-61.0 -105.0 6.12197421424461E-5
-61.0 -103.0 6.12197421424461E-5
-61.0 -101.0 6.12197421424461E-5
-61.0 -99.0 6.12197421424461E-5
-61.0 -97.0 6.12197421424461E-5
-61.0 -95.0 6.12197421424461E-5
-61.0 -93.0 6.12197421424461E-5
-61.0 -91.0 6.12197421424461E-5
-61.0 -89.0 6.12197421424461E-5
-61.0 -87.0 7.346369057093531E-5
-61.0 -85.0 1.346834327133814E-4
-61.0 -83.0 1.346834327133814E-4
-61.0 -81.0 1.4692738114187063E-4
-61.0 -79.0 1.8365922642733828E-4
-61.0 -77.0 2.0814712328431673E-4
-61.0 -75.0 2.3263502014129518E-4
-61.0 -73.0 2.693668654267628E-4
-61.0 -71.0 3.060987107122305E-4
-61.0 -69.0 3.3058660756920893E-4
-61.0 -67.0 4.0405029814014423E-4
-61.0 -65.0 6.366853182814394E-4
-61.0 -63.0 0.0010529795648500729
-61.0 -61.0 0.001787616470559426
-61.0 -59.0 0.002999767364979859
-61.0 -57.0 0.004922067268252666
-61.0 -55.0 0.010150233247217562
-61.0 -53.0 0.023177794375130092
-61.0 -51.0 0.04631885690497472
-61.0 -49.0 0.08907472481725907
-61.0 -47.0 0.15543692529967063
-61.0 -45.0 0.24567482521763617
-61.0 -43.0 0.3640738065211269
-61.0 -41.0 0.5112093347862818
-61.0 -39.0 0.6773842028577376
-61.0 -37.0 0.8502565107195769
-61.0 -35.0 0.9553952958750138
-61.0 -33.0 0.9883560050445067
-61.0 -31.0 0.9782057717972892
-61.0 -29.0 0.9569992531191459
-61.0 -27.0 0.9313971569551749
-61.0 -25.0 0.8880903113636085
-61.0 -23.0 0.8263318354903089
-61.0 -21.0 0.7427179116721561
-61.0 -19.0 0.6327550108358944
-61.0 -17.0 0.4982429934005118
-61.0 -15.0 0.3674898681326754
-61.0 -13.0 0.2579555054914109
-61.0 -11.0 0.17473338802296964
-61.0 -9.0 0.11003636452683262
-61.0 -7.0 0.06267677200543631
-61.0 -5.0 0.03533603516461989
-61.0 -3.0 0.019369926413869944
-61.0 -1.0 0.00877891102322677
-61.0 1.0 0.004248650104685759
-61.0 3.0 0.0025957170668397143
-61.0 5.0 0.0014080540692762602
-61.0 7.0 8.570763899942454E-4
-61.0 9.0 6.611732151384179E-4
-61.0 11.0 5.02001885568058E-4
-61.0 13.0 4.1629424656863345E-4
-61.0 15.0 3.795624012831658E-4
-61.0 17.0 3.6731845285467655E-4
-61.0 19.0 3.550745044261874E-4
-61.0 21.0 3.550745044261874E-4
-61.0 23.0 3.550745044261874E-4
-61.0 25.0 3.6731845285467655E-4
-61.0 27.0 3.6731845285467655E-4
-61.0 29.0 3.6731845285467655E-4
-61.0 31.0 3.795624012831658E-4
-61.0 33.0 4.0405029814014423E-4
-61.0 35.0 4.1629424656863345E-4
-61.0 37.0 4.285381949971227E-4
-61.0 39.0 4.407821434256119E-4
-61.0 41.0 4.7751398871107953E-4
-61.0 43.0 5.02001885568058E-4
-61.0 45.0 5.02001885568058E-4
-61.0 47.0 5.387337308535256E-4
-61.0 49.0 5.63221627710504E-4
-61.0 51.0 6.244413698529501E-4
-61.0 53.0 6.366853182814394E-4
-61.0 55.0 6.366853182814394E-4
-61.0 57.0 6.244413698529501E-4
-61.0 59.0 5.63221627710504E-4
-61.0 61.0 5.387337308535256E-4
-61.0 63.0 5.387337308535256E-4
-61.0 65.0 5.264897824250364E-4
-61.0 67.0 5.02001885568058E-4
-61.0 69.0 5.02001885568058E-4
-61.0 71.0 4.897579371395688E-4
-61.0 73.0 4.7751398871107953E-4
-61.0 75.0 4.5302609185410113E-4
-61.0 77.0 4.407821434256119E-4
-61.0 79.0 4.407821434256119E-4
-61.0 81.0 4.7751398871107953E-4
-61.0 83.0 5.02001885568058E-4
-61.0 85.0 5.387337308535256E-4
-61.0 87.0 6.244413698529501E-4
-61.0 89.0 6.611732151384179E-4
-61.0 91.0 7.101490088523748E-4
-61.0 93.0 8.203445447087777E-4
-61.0 95.0 9.550279774221591E-4
-61.0 97.0 0.001126443255421008
-61.0 99.0 0.001395810120847771
-61.0 101.0 0.001677420934703023
-61.0 103.0 0.0023018623045559733
-61.0 105.0 0.002901815777551945
-61.0 107.0 0.0038445998065456148
-61.0 109.0 0.005840363400389357
-61.0 111.0 0.009550279774221591
-61.0 113.0 0.016296695358319152
-61.0 115.0 0.025504144576543042
-61.0 117.0 0.038299070684314276
-61.0 119.0 0.05731392259375803
-61.0 121.0 0.08406694991000697
-61.0 123.0 0.12256192376917709
-61.0 125.0 0.16692174892559353
-61.0 127.0 0.22468869761120566
-61.0 129.0 0.29795648500728517
-61.0 131.0 0.3899085377052392
-61.0 133.0 0.49951636403707467
-61.0 135.0 0.6180867606185643
-61.0 137.0 0.7277558066925423
-61.0 139.0 0.8315232696239884
-61.0 141.0 0.9254465980189291
-61.0 143.0 0.9858827274619519
-61.0 145.0 0.9948697856084631
-61.0 147.0 0.9576971581795698
-61.0 149.0 0.8798991098649492
-61.0 151.0 0.7739399801648036
-61.0 153.0 0.6520147417139079
-61.0 155.0 0.5316567286618589
-61.0 157.0 0.42196319469102395
-61.0 159.0 0.33015806937421177
-61.0 161.0 0.2553108126308572
-61.0 163.0 0.19291565143927614
-61.0 165.0 0.14200531387361798
-61.0 167.0 0.10146560062689015
-61.0 169.0 0.06906811308510769
-61.0 171.0 0.046784126945257305
-61.0 173.0 0.030658846864937004
-61.0 175.0 0.019186267187442606
-61.0 177.0 0.010774674617070512
-61.0 179.0 0.006256657646957991
-59.0 -179.0 0.0025834731184112255
-59.0 -177.0 0.0016896648831315122
-59.0 -175.0 0.0011876629975634543
-59.0 -173.0 8.448324415657561E-4
-59.0 -171.0 6.611732151384179E-4
-59.0 -169.0 5.02001885568058E-4
-59.0 -167.0 4.0405029814014423E-4
-59.0 -165.0 3.550745044261874E-4
-59.0 -163.0 3.3058660756920893E-4
-59.0 -161.0 3.060987107122305E-4
-59.0 -159.0 3.060987107122305E-4
-59.0 -157.0 2.81610813855252E-4
-59.0 -155.0 2.693668654267628E-4
-59.0 -153.0 2.693668654267628E-4
-59.0 -151.0 2.5712291699827363E-4
-59.0 -149.0 2.2039107171280595E-4
-59.0 -147.0 2.0814712328431673E-4
-59.0 -145.0 1.959031748558275E-4
-59.0 -143.0 1.8365922642733828E-4
-59.0 -141.0 1.5917132957035985E-4
-59.0 -139.0 1.5917132957035985E-4
-59.0 -137.0 1.4692738114187063E-4
-59.0 -135.0 1.4692738114187063E-4
-59.0 -133.0 1.346834327133814E-4
-59.0 -131.0 1.346834327133814E-4
-59.0 -129.0 1.346834327133814E-4
-59.0 -127.0 1.346834327133814E-4
-59.0 -125.0 1.224394842848922E-4
-59.0 -123.0 1.1019553585640298E-4
-59.0 -121.0 9.795158742791375E-5
-59.0 -119.0 7.346369057093531E-5
-59.0 -117.0 6.12197421424461E-5
-59.0 -115.0 6.12197421424461E-5
-59.0 -113.0 6.12197421424461E-5
-59.0 -111.0 6.12197421424461E-5
-59.0 -109.0 6.12197421424461E-5
-59.0 -107.0 6.12197421424461E-5
-59.0 -105.0 4.8975793713956875E-5
-59.0 -103.0 4.8975793713956875E-5
-59.0 -101.0 4.8975793713956875E-5
-59.0 -99.0 4.8975793713956875E-5
-59.0 -97.0 4.8975793713956875E-5
-59.0 -95.0 4.8975793713956875E-5
-59.0 -93.0 4.8975793713956875E-5
-59.0 -91.0 6.12197421424461E-5
-59.0 -89.0 6.12197421424461E-5
-59.0 -87.0 6.12197421424461E-5
-59.0 -85.0 1.346834327133814E-4
-59.0 -83.0 1.346834327133814E-4
-59.0 -81.0 1.5917132957035985E-4
-59.0 -79.0 1.8365922642733828E-4
-59.0 -77.0 2.0814712328431673E-4
-59.0 -75.0 2.693668654267628E-4
-59.0 -73.0 2.81610813855252E-4
-59.0 -71.0 3.060987107122305E-4
-59.0 -69.0 3.550745044261874E-4
-59.0 -67.0 4.6527004028259036E-4
-59.0 -65.0 6.979050604238855E-4
-59.0 -63.0 0.001285614584991368
-59.0 -61.0 0.0023385941498414407
-59.0 -59.0 0.0037099163738322336
-59.0 -57.0 0.0063546092343859046
-59.0 -55.0 0.014472347042474257
-59.0 -53.0 0.031099629008362616
-59.0 -51.0 0.06237067329472408
-59.0 -49.0 0.12248846007860614
-59.0 -47.0 0.20623706732947242
-59.0 -45.0 0.3246972683751056
-59.0 -43.0 0.48193405409376416
-59.0 -41.0 0.6736375546386199
-59.0 -39.0 0.8685734575685967
-59.0 -37.0 0.9768711814185839
-59.0 -35.0 1.0
-59.0 -33.0 0.9988123370024365
-59.0 -31.0 0.9731367771478947
-59.0 -29.0 0.9362702484297136
-59.0 -27.0 0.8850415682049148
-59.0 -25.0 0.7957464523159429
-59.0 -23.0 0.6787065492880144
-59.0 -21.0 0.5654010505307752
-59.0 -19.0 0.4516057938363964
-59.0 -17.0 0.34055318158999914
-59.0 -15.0 0.24138944326766495
-59.0 -13.0 0.16258739118190835
-59.0 -11.0 0.10070647582432382
-59.0 -9.0 0.05690987229561789
-59.0 -7.0 0.03119758059579053
-59.0 -5.0 0.016700745656459296
-59.0 -3.0 0.007603491974091805
-59.0 -1.0 0.003954795342402018
-59.0 1.0 0.002448789685697844
-59.0 3.0 0.0013835661724192817
-59.0 5.0 7.468808541378424E-4
-59.0 7.0 5.264897824250364E-4
-59.0 9.0 4.1629424656863345E-4
-59.0 11.0 3.550745044261874E-4
-59.0 13.0 3.3058660756920893E-4
-59.0 15.0 3.060987107122305E-4
-59.0 17.0 3.060987107122305E-4
-59.0 19.0 3.060987107122305E-4
-59.0 21.0 3.060987107122305E-4
-59.0 23.0 3.060987107122305E-4
-59.0 25.0 3.060987107122305E-4
-59.0 27.0 3.060987107122305E-4
-59.0 29.0 3.060987107122305E-4
-59.0 31.0 3.060987107122305E-4
-59.0 33.0 3.183426591407197E-4
-59.0 35.0 3.3058660756920893E-4
-59.0 37.0 3.550745044261874E-4
-59.0 39.0 3.550745044261874E-4
-59.0 41.0 3.550745044261874E-4
-59.0 43.0 3.6731845285467655E-4
-59.0 45.0 3.6731845285467655E-4
-59.0 47.0 3.795624012831658E-4
-59.0 49.0 4.0405029814014423E-4
-59.0 51.0 4.1629424656863345E-4
-59.0 53.0 4.1629424656863345E-4
-59.0 55.0 4.1629424656863345E-4
