# Table name/description: "pre-Pro (no G/P)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
-33.0 151.0 4.320704274796792E-4
-33.0 153.0 3.330542878489194E-4
-33.0 155.0 2.790454844139595E-4
-33.0 157.0 2.2503668097899958E-4
-33.0 159.0 1.8903081202235964E-4
-33.0 161.0 1.530249430657197E-4
-33.0 163.0 1.080176068699198E-4
-33.0 165.0 8.101320515243984E-5
-33.0 167.0 6.301027067411989E-5
-33.0 169.0 4.5007336195799916E-5
-33.0 171.0 9.001467239159983E-6
-31.0 -85.0 1.8002934478319966E-5
-31.0 -83.0 6.301027067411989E-5
-31.0 -81.0 9.901613963075981E-5
-31.0 -79.0 1.8903081202235964E-4
-31.0 -77.0 2.790454844139595E-4
-31.0 -75.0 3.5105722232723935E-4
-31.0 -73.0 4.680762964363191E-4
-31.0 -71.0 5.850953705453989E-4
-31.0 -69.0 7.291188463719586E-4
-31.0 -67.0 8.911452566768383E-4
-31.0 -65.0 0.001044170199742558
-31.0 -63.0 0.0014132303565481173
-31.0 -61.0 0.001611262635809637
-31.0 -59.0 0.0017732890461145167
-31.0 -57.0 0.0020163286615718363
-31.0 -55.0 0.002169353604637556
-31.0 -53.0 0.002277371211507476
-31.0 -51.0 0.002205359473594196
-31.0 -49.0 0.002061335997767636
-31.0 -47.0 0.0017912919805928367
-31.0 -45.0 0.001611262635809637
-31.0 -43.0 0.0012512039462432376
-31.0 -41.0 9.811599290684382E-4
-31.0 -39.0 7.381203136111186E-4
-31.0 -37.0 5.490895015887589E-4
-31.0 -35.0 3.8706309128387926E-4
-31.0 -33.0 1.9803227926151962E-4
-31.0 -31.0 8.101320515243984E-5
-31.0 -29.0 2.700440171747995E-5
-31.0 -27.0 9.001467239159983E-6
-31.0 -25.0 9.001467239159983E-6
-31.0 63.0 9.001467239159983E-6
-31.0 65.0 9.001467239159983E-6
-31.0 67.0 3.600586895663993E-5
-31.0 69.0 4.5007336195799916E-5
-31.0 71.0 6.301027067411989E-5
-31.0 73.0 8.101320515243984E-5
-31.0 75.0 9.901613963075981E-5
-31.0 77.0 1.1701907410907978E-4
-31.0 79.0 1.6202641030487968E-4
-31.0 81.0 1.8903081202235964E-4
-31.0 83.0 1.9803227926151962E-4
-31.0 85.0 2.610425499356395E-4
-31.0 87.0 2.790454844139595E-4
-31.0 89.0 3.060498861314394E-4
-31.0 91.0 3.5105722232723935E-4
-31.0 93.0 4.320704274796792E-4
-31.0 95.0 4.860792309146391E-4
-31.0 97.0 5.67092436067079E-4
-31.0 99.0 6.931129774153187E-4
-31.0 101.0 8.371364532418784E-4
-31.0 103.0 0.001044170199742558
-31.0 105.0 0.0015122464961788771
-31.0 107.0 0.0017372831771578767
-31.0 109.0 0.0020163286615718363
-31.0 111.0 0.0023673858838990755
-31.0 113.0 0.002628428433834715
-31.0 115.0 0.002790454844139595
-31.0 117.0 0.0029434797872053145
-31.0 119.0 0.0029974885906402745
-31.0 121.0 0.0029884871234011146
-31.0 123.0 0.0029164753854878343
-31.0 125.0 0.002790454844139595
-31.0 127.0 0.002664434302791355
-31.0 129.0 0.0024664020235298355
-31.0 131.0 0.0022953741459857957
-31.0 133.0 0.002088340399485116
-31.0 135.0 0.0018633037185061165
-31.0 137.0 0.0017012773082012368
-31.0 139.0 0.0015032450289397172
-31.0 141.0 0.001053171666981718
-31.0 143.0 8.641408549593584E-4
-31.0 145.0 6.931129774153187E-4
-31.0 147.0 5.22085099871279E-4
-31.0 149.0 4.2306896024051923E-4
-31.0 151.0 3.060498861314394E-4
-31.0 153.0 2.3403814821815956E-4
-31.0 155.0 1.8002934478319966E-4
-31.0 157.0 1.1701907410907978E-4
-31.0 159.0 9.901613963075981E-5
-31.0 161.0 8.101320515243984E-5
-31.0 163.0 6.301027067411989E-5
-31.0 165.0 5.40088034349599E-5
-31.0 167.0 3.600586895663993E-5
-31.0 169.0 9.001467239159983E-6
-29.0 -85.0 9.001467239159983E-6
-29.0 -83.0 4.5007336195799916E-5
-29.0 -81.0 8.101320515243984E-5
-29.0 -79.0 1.530249430657197E-4
-29.0 -77.0 2.3403814821815956E-4
-29.0 -75.0 3.060498861314394E-4
-29.0 -73.0 3.9606455852303924E-4
-29.0 -71.0 5.040821653929591E-4
-29.0 -69.0 6.120997722628788E-4
-29.0 -67.0 7.291188463719586E-4
-29.0 -65.0 8.371364532418784E-4
-29.0 -63.0 9.90161396307598E-4
-29.0 -61.0 0.001071174601460038
-29.0 -59.0 0.0012962112824390375
-29.0 -57.0 0.001521247963418037
-29.0 -55.0 0.001584258234092157
-29.0 -53.0 0.001584258234092157
-29.0 -51.0 0.0015392508978963571
-29.0 -49.0 0.0012872098151998775
-29.0 -47.0 0.001053171666981718
-29.0 -45.0 9.361525928726382E-4
-29.0 -43.0 7.381203136111186E-4
-29.0 -41.0 6.301027067411988E-4
-29.0 -39.0 4.770777636754791E-4
-29.0 -37.0 3.330542878489194E-4
-29.0 -35.0 1.8903081202235964E-4
-29.0 -33.0 8.101320515243984E-5
-29.0 -31.0 2.700440171747995E-5
-29.0 61.0 9.001467239159983E-6
-29.0 63.0 1.8002934478319966E-5
-29.0 65.0 4.5007336195799916E-5
-29.0 67.0 4.5007336195799916E-5
-29.0 69.0 6.301027067411989E-5
-29.0 71.0 8.101320515243984E-5
-29.0 73.0 9.001467239159983E-5
-29.0 75.0 1.080176068699198E-4
-29.0 77.0 1.530249430657197E-4
-29.0 79.0 1.8903081202235964E-4
-29.0 81.0 1.8903081202235964E-4
-29.0 83.0 2.3403814821815956E-4
-29.0 85.0 2.790454844139595E-4
-29.0 87.0 2.8804695165311945E-4
-29.0 89.0 3.060498861314394E-4
-29.0 91.0 3.5105722232723935E-4
-29.0 93.0 3.9606455852303924E-4
-29.0 95.0 4.680762964363191E-4
-29.0 97.0 5.22085099871279E-4
-29.0 99.0 6.481056412195187E-4
-29.0 101.0 7.381203136111186E-4
-29.0 103.0 9.271511256334782E-4
-29.0 105.0 0.001071174601460038
-29.0 107.0 0.001521247963418037
-29.0 109.0 0.0017012773082012368
-29.0 111.0 0.0018903081202235965
-29.0 113.0 0.002106343333963436
-29.0 115.0 0.0022953741459857957
-29.0 117.0 0.0023763873511382354
-29.0 119.0 0.0024393976218123553
-29.0 121.0 0.0024213946873340355
-29.0 123.0 0.0023673858838990755
-29.0 125.0 0.0021963580063550357
-29.0 127.0 0.002043333063289316
-29.0 129.0 0.0018993095874627565
-29.0 131.0 0.0017462846443970367
-29.0 133.0 0.0016202641030487969
-29.0 135.0 0.001557253832374677
-29.0 137.0 0.0011971951428082776
-29.0 139.0 0.0010081643307859182
-29.0 141.0 7.831276498069186E-4
-29.0 143.0 6.751100429369987E-4
-29.0 145.0 5.13083632632119E-4
-29.0 147.0 3.9606455852303924E-4
-29.0 149.0 2.8804695165311945E-4
-29.0 151.0 1.8903081202235964E-4
-29.0 153.0 1.1701907410907978E-4
-29.0 155.0 8.101320515243984E-5
-29.0 157.0 7.201173791327986E-5
-29.0 159.0 6.301027067411989E-5
-29.0 161.0 5.40088034349599E-5
-29.0 163.0 4.5007336195799916E-5
-29.0 165.0 1.8002934478319966E-5
-29.0 167.0 9.001467239159983E-6
-27.0 -85.0 9.001467239159983E-6
-27.0 -83.0 4.5007336195799916E-5
-27.0 -81.0 7.201173791327986E-5
-27.0 -79.0 1.080176068699198E-4
-27.0 -77.0 1.8903081202235964E-4
-27.0 -75.0 2.790454844139595E-4
-27.0 -73.0 3.330542878489194E-4
-27.0 -71.0 4.320704274796792E-4
-27.0 -69.0 5.040821653929591E-4
-27.0 -67.0 6.030983050237189E-4
-27.0 -65.0 6.931129774153187E-4
-27.0 -63.0 7.561232480894386E-4
-27.0 -61.0 8.281349860027184E-4
-27.0 -59.0 9.271511256334782E-4
-27.0 -57.0 9.631569945901182E-4
-27.0 -55.0 9.811599290684382E-4
-27.0 -53.0 9.541555273509582E-4
-27.0 -51.0 8.911452566768383E-4
-27.0 -49.0 7.831276498069186E-4
-27.0 -47.0 7.201173791327987E-4
-27.0 -45.0 6.120997722628788E-4
-27.0 -43.0 5.040821653929591E-4
-27.0 -41.0 4.140674930013592E-4
-27.0 -39.0 3.060498861314394E-4
-27.0 -37.0 1.8903081202235964E-4
-27.0 -35.0 8.101320515243984E-5
-27.0 -33.0 4.5007336195799916E-5
-27.0 59.0 9.001467239159983E-6
-27.0 61.0 1.8002934478319966E-5
-27.0 63.0 4.5007336195799916E-5
-27.0 65.0 5.40088034349599E-5
-27.0 67.0 6.301027067411989E-5
-27.0 69.0 8.101320515243984E-5
-27.0 71.0 9.001467239159983E-5
-27.0 73.0 1.080176068699198E-4
-27.0 75.0 1.530249430657197E-4
-27.0 77.0 1.710278775440397E-4
-27.0 79.0 1.8903081202235964E-4
-27.0 81.0 2.2503668097899958E-4
-27.0 83.0 2.790454844139595E-4
-27.0 85.0 2.790454844139595E-4
-27.0 87.0 2.8804695165311945E-4
-27.0 89.0 3.330542878489194E-4
-27.0 91.0 3.5105722232723935E-4
-27.0 93.0 3.9606455852303924E-4
-27.0 95.0 4.680762964363191E-4
-27.0 97.0 5.040821653929591E-4
-27.0 99.0 5.850953705453989E-4
-27.0 101.0 6.841115101761587E-4
-27.0 103.0 7.741261825677585E-4
-27.0 105.0 9.361525928726382E-4
-27.0 107.0 0.001062173134220878
-27.0 109.0 0.0014132303565481173
-27.0 111.0 0.001593259701331317
-27.0 113.0 0.0017102787754403968
-27.0 115.0 0.0017642875788753567
-27.0 117.0 0.0018362993167886366
-27.0 119.0 0.0018903081202235965
-27.0 121.0 0.0018633037185061165
-27.0 123.0 0.0017732890461145167
-27.0 125.0 0.0017372831771578767
-27.0 127.0 0.001638267037527117
-27.0 129.0 0.001584258234092157
-27.0 131.0 0.0014582376927439172
-27.0 133.0 0.0011791922083299578
-27.0 135.0 0.0010351687325033982
-27.0 137.0 9.271511256334782E-4
-27.0 139.0 7.381203136111186E-4
-27.0 141.0 6.301027067411988E-4
-27.0 143.0 5.040821653929591E-4
-27.0 145.0 3.9606455852303924E-4
-27.0 147.0 2.790454844139595E-4
-27.0 149.0 1.8903081202235964E-4
-27.0 151.0 9.901613963075981E-5
-27.0 153.0 7.201173791327986E-5
-27.0 155.0 6.301027067411989E-5
-27.0 157.0 4.5007336195799916E-5
-27.0 159.0 4.5007336195799916E-5
-27.0 161.0 2.700440171747995E-5
-27.0 163.0 9.001467239159983E-6
-25.0 -83.0 1.8002934478319966E-5
-25.0 -81.0 6.301027067411989E-5
-25.0 -79.0 8.101320515243984E-5
-25.0 -77.0 1.530249430657197E-4
-25.0 -75.0 1.9803227926151962E-4
-25.0 -73.0 2.790454844139595E-4
-25.0 -71.0 3.420557550880794E-4
-25.0 -69.0 4.320704274796792E-4
-25.0 -67.0 4.860792309146391E-4
-25.0 -65.0 5.58090968827919E-4
-25.0 -63.0 6.301027067411988E-4
-25.0 -61.0 6.841115101761587E-4
-25.0 -59.0 7.111159118936386E-4
-25.0 -57.0 7.201173791327987E-4
-25.0 -55.0 7.111159118936386E-4
-25.0 -53.0 6.931129774153187E-4
-25.0 -51.0 6.751100429369987E-4
-25.0 -49.0 5.940968377845589E-4
-25.0 -47.0 5.13083632632119E-4
-25.0 -45.0 4.5907482919715914E-4
-25.0 -43.0 3.780616240447193E-4
-25.0 -41.0 2.790454844139595E-4
-25.0 -39.0 1.8903081202235964E-4
-25.0 -37.0 9.001467239159983E-5
-25.0 -35.0 4.5007336195799916E-5
-25.0 57.0 9.001467239159983E-6
-25.0 59.0 1.8002934478319966E-5
-25.0 61.0 4.5007336195799916E-5
-25.0 63.0 5.40088034349599E-5
-25.0 65.0 6.301027067411989E-5
-25.0 67.0 8.101320515243984E-5
-25.0 69.0 9.001467239159983E-5
-25.0 71.0 1.080176068699198E-4
-25.0 73.0 1.530249430657197E-4
-25.0 75.0 1.710278775440397E-4
-25.0 77.0 1.8903081202235964E-4
-25.0 79.0 1.9803227926151962E-4
-25.0 81.0 2.610425499356395E-4
-25.0 83.0 2.790454844139595E-4
-25.0 85.0 2.8804695165311945E-4
-25.0 87.0 3.060498861314394E-4
-25.0 89.0 3.330542878489194E-4
-25.0 91.0 3.5105722232723935E-4
-25.0 93.0 3.9606455852303924E-4
-25.0 95.0 4.410718947188392E-4
-25.0 97.0 4.770777636754791E-4
-25.0 99.0 5.13083632632119E-4
-25.0 101.0 5.940968377845589E-4
-25.0 103.0 6.931129774153187E-4
-25.0 105.0 7.561232480894386E-4
-25.0 107.0 8.911452566768383E-4
-25.0 109.0 0.0010081643307859182
-25.0 111.0 0.001107180470416678
-25.0 113.0 0.0012962112824390375
-25.0 115.0 0.0015032450289397172
-25.0 117.0 0.0015662552996138371
-25.0 119.0 0.001575256766852997
-25.0 121.0 0.0015662552996138371
-25.0 123.0 0.0015032450289397172
-25.0 125.0 0.0014132303565481173
-25.0 127.0 0.0012151980772865977
-25.0 129.0 0.001071174601460038
-25.0 131.0 0.0010081643307859182
-25.0 133.0 9.271511256334782E-4
-25.0 135.0 7.831276498069186E-4
-25.0 137.0 7.021144446544787E-4
-25.0 139.0 5.940968377845589E-4
-25.0 141.0 4.680762964363191E-4
-25.0 143.0 3.780616240447193E-4
-25.0 145.0 2.790454844139595E-4
-25.0 147.0 1.710278775440397E-4
-25.0 149.0 9.901613963075981E-5
-25.0 151.0 6.301027067411989E-5
-25.0 153.0 4.5007336195799916E-5
-25.0 155.0 4.5007336195799916E-5
-25.0 157.0 2.700440171747995E-5
-25.0 159.0 9.001467239159983E-6
-25.0 161.0 9.001467239159983E-6
-23.0 -83.0 9.001467239159983E-6
-23.0 -81.0 4.5007336195799916E-5
-23.0 -79.0 7.201173791327986E-5
-23.0 -77.0 9.901613963075981E-5
-23.0 -75.0 1.6202641030487968E-4
-23.0 -73.0 1.9803227926151962E-4
-23.0 -71.0 2.790454844139595E-4
-23.0 -69.0 3.330542878489194E-4
-23.0 -67.0 3.9606455852303924E-4
-23.0 -65.0 4.5007336195799916E-4
-23.0 -63.0 4.860792309146391E-4
-23.0 -61.0 5.13083632632119E-4
-23.0 -59.0 5.31086567110439E-4
-23.0 -57.0 5.58090968827919E-4
-23.0 -55.0 5.40088034349599E-4
-23.0 -53.0 5.13083632632119E-4
-23.0 -51.0 4.95080698153799E-4
-23.0 -49.0 4.680762964363191E-4
-23.0 -47.0 3.9606455852303924E-4
-23.0 -45.0 3.330542878489194E-4
-23.0 -43.0 2.790454844139595E-4
-23.0 -41.0 1.710278775440397E-4
-23.0 -39.0 8.101320515243984E-5
-23.0 -37.0 4.5007336195799916E-5
-23.0 55.0 9.001467239159983E-6
-23.0 57.0 1.8002934478319966E-5
-23.0 59.0 4.5007336195799916E-5
-23.0 61.0 5.40088034349599E-5
-23.0 63.0 6.301027067411989E-5
-23.0 65.0 8.101320515243984E-5
-23.0 67.0 9.001467239159983E-5
-23.0 69.0 1.080176068699198E-4
-23.0 71.0 1.4402347582655973E-4
-23.0 73.0 1.6202641030487968E-4
-23.0 75.0 1.8903081202235964E-4
-23.0 77.0 1.9803227926151962E-4
-23.0 79.0 2.3403814821815956E-4
-23.0 81.0 2.790454844139595E-4
-23.0 83.0 2.790454844139595E-4
-23.0 85.0 2.9704841889227943E-4
-23.0 87.0 3.060498861314394E-4
-23.0 89.0 3.330542878489194E-4
-23.0 91.0 3.5105722232723935E-4
-23.0 93.0 3.9606455852303924E-4
-23.0 95.0 4.320704274796792E-4
-23.0 97.0 4.680762964363191E-4
-23.0 99.0 4.95080698153799E-4
-23.0 101.0 5.22085099871279E-4
-23.0 103.0 5.940968377845589E-4
-23.0 105.0 6.751100429369987E-4
-23.0 107.0 7.291188463719586E-4
-23.0 109.0 7.831276498069186E-4
-23.0 111.0 8.911452566768383E-4
-23.0 113.0 9.811599290684382E-4
-23.0 115.0 0.001017165798025078
-23.0 117.0 0.001044170199742558
-23.0 119.0 0.001044170199742558
-23.0 121.0 0.001044170199742558
-23.0 123.0 0.001026167265264238
-23.0 125.0 9.90161396307598E-4
-23.0 127.0 9.361525928726382E-4
-23.0 129.0 8.641408549593584E-4
-23.0 131.0 7.831276498069186E-4
-23.0 133.0 7.201173791327987E-4
-23.0 135.0 6.391041739803588E-4
-23.0 137.0 5.22085099871279E-4
-23.0 139.0 4.5007336195799916E-4
-23.0 141.0 3.420557550880794E-4
-23.0 143.0 2.790454844139595E-4
-23.0 145.0 1.710278775440397E-4
-23.0 147.0 9.001467239159983E-5
-23.0 149.0 6.301027067411989E-5
-23.0 151.0 4.5007336195799916E-5
-23.0 153.0 3.600586895663993E-5
-23.0 155.0 1.8002934478319966E-5
-23.0 157.0 9.001467239159983E-6
-23.0 159.0 9.001467239159983E-6
-21.0 -81.0 9.001467239159983E-6
-21.0 -79.0 4.5007336195799916E-5
-21.0 -77.0 7.201173791327986E-5
-21.0 -75.0 9.901613963075981E-5
-21.0 -73.0 1.530249430657197E-4
-21.0 -71.0 1.8903081202235964E-4
-21.0 -69.0 2.790454844139595E-4
-21.0 -67.0 2.8804695165311945E-4
-21.0 -65.0 3.330542878489194E-4
-21.0 -63.0 3.8706309128387926E-4
-21.0 -61.0 3.9606455852303924E-4
-21.0 -59.0 4.320704274796792E-4
-21.0 -57.0 4.320704274796792E-4
-21.0 -55.0 4.320704274796792E-4
-21.0 -53.0 3.9606455852303924E-4
-21.0 -51.0 3.780616240447193E-4
-21.0 -49.0 3.330542878489194E-4
-21.0 -47.0 2.790454844139595E-4
-21.0 -45.0 1.9803227926151962E-4
-21.0 -43.0 1.4402347582655973E-4
-21.0 -41.0 7.201173791327986E-5
-21.0 -39.0 2.700440171747995E-5
-21.0 53.0 9.001467239159983E-6
-21.0 55.0 9.001467239159983E-6
-21.0 57.0 3.600586895663993E-5
-21.0 59.0 4.5007336195799916E-5
-21.0 61.0 6.301027067411989E-5
-21.0 63.0 8.101320515243984E-5
-21.0 65.0 9.001467239159983E-5
-21.0 67.0 9.901613963075981E-5
-21.0 69.0 1.4402347582655973E-4
-21.0 71.0 1.6202641030487968E-4
-21.0 73.0 1.8903081202235964E-4
-21.0 75.0 1.8903081202235964E-4
-21.0 77.0 2.3403814821815956E-4
-21.0 79.0 2.790454844139595E-4
-21.0 81.0 2.790454844139595E-4
-21.0 83.0 2.8804695165311945E-4
-21.0 85.0 3.060498861314394E-4
-21.0 87.0 3.330542878489194E-4
-21.0 89.0 3.330542878489194E-4
-21.0 91.0 3.5105722232723935E-4
-21.0 93.0 3.8706309128387926E-4
-21.0 95.0 3.9606455852303924E-4
-21.0 97.0 4.410718947188392E-4
-21.0 99.0 4.680762964363191E-4
-21.0 101.0 5.040821653929591E-4
-21.0 103.0 5.13083632632119E-4
-21.0 105.0 5.67092436067079E-4
-21.0 107.0 6.301027067411988E-4
-21.0 109.0 6.841115101761587E-4
-21.0 111.0 7.111159118936386E-4
-21.0 113.0 7.381203136111186E-4
-21.0 115.0 7.831276498069186E-4
-21.0 117.0 7.831276498069186E-4
-21.0 119.0 8.011305842852385E-4
-21.0 121.0 7.831276498069186E-4
-21.0 123.0 7.831276498069186E-4
-21.0 125.0 7.741261825677585E-4
-21.0 127.0 7.291188463719586E-4
-21.0 129.0 6.931129774153187E-4
-21.0 131.0 6.481056412195187E-4
-21.0 133.0 5.67092436067079E-4
-21.0 135.0 4.860792309146391E-4
-21.0 137.0 4.050660257621992E-4
-21.0 139.0 3.330542878489194E-4
-21.0 141.0 2.610425499356395E-4
-21.0 143.0 1.6202641030487968E-4
-21.0 145.0 9.901613963075981E-5
-21.0 147.0 7.201173791327986E-5
-21.0 149.0 4.5007336195799916E-5
-21.0 151.0 3.600586895663993E-5
-21.0 153.0 1.8002934478319966E-5
-21.0 155.0 9.001467239159983E-6
-21.0 157.0 9.001467239159983E-6
-19.0 -79.0 1.8002934478319966E-5
-19.0 -77.0 5.40088034349599E-5
-19.0 -75.0 7.201173791327986E-5
-19.0 -73.0 9.901613963075981E-5
-19.0 -71.0 1.4402347582655973E-4
-19.0 -69.0 1.8903081202235964E-4
-19.0 -67.0 1.9803227926151962E-4
-19.0 -65.0 2.610425499356395E-4
-19.0 -63.0 2.790454844139595E-4
-19.0 -61.0 2.8804695165311945E-4
-19.0 -59.0 3.060498861314394E-4
-19.0 -57.0 3.060498861314394E-4
-19.0 -55.0 2.9704841889227943E-4
-19.0 -53.0 2.8804695165311945E-4
-19.0 -51.0 2.790454844139595E-4
-19.0 -49.0 1.9803227926151962E-4
-19.0 -47.0 1.6202641030487968E-4
-19.0 -45.0 9.901613963075981E-5
-19.0 -43.0 6.301027067411989E-5
-19.0 -41.0 1.8002934478319966E-5
-19.0 53.0 9.001467239159983E-6
-19.0 55.0 3.600586895663993E-5
-19.0 57.0 4.5007336195799916E-5
-19.0 59.0 6.301027067411989E-5
-19.0 61.0 8.101320515243984E-5
-19.0 63.0 9.001467239159983E-5
-19.0 65.0 9.901613963075981E-5
-19.0 67.0 1.4402347582655973E-4
-19.0 69.0 1.6202641030487968E-4
-19.0 71.0 1.8903081202235964E-4
-19.0 73.0 1.8903081202235964E-4
-19.0 75.0 2.2503668097899958E-4
-19.0 77.0 2.610425499356395E-4
-19.0 79.0 2.790454844139595E-4
-19.0 81.0 2.8804695165311945E-4
-19.0 83.0 2.9704841889227943E-4
-19.0 85.0 3.060498861314394E-4
-19.0 87.0 3.330542878489194E-4
-19.0 89.0 3.420557550880794E-4
-19.0 91.0 3.6005868956639933E-4
-19.0 93.0 3.8706309128387926E-4
-19.0 95.0 3.9606455852303924E-4
-19.0 97.0 4.140674930013592E-4
-19.0 99.0 4.410718947188392E-4
-19.0 101.0 4.680762964363191E-4
-19.0 103.0 4.770777636754791E-4
-19.0 105.0 5.040821653929591E-4
-19.0 107.0 5.22085099871279E-4
-19.0 109.0 5.58090968827919E-4
-19.0 111.0 5.940968377845589E-4
-19.0 113.0 6.120997722628788E-4
-19.0 115.0 6.481056412195187E-4
-19.0 117.0 6.751100429369987E-4
-19.0 119.0 6.751100429369987E-4
-19.0 121.0 6.751100429369987E-4
-19.0 123.0 6.661085756978388E-4
-19.0 125.0 6.301027067411988E-4
-19.0 127.0 5.940968377845589E-4
-19.0 129.0 5.40088034349599E-4
-19.0 131.0 5.040821653929591E-4
-19.0 133.0 4.5007336195799916E-4
-19.0 135.0 3.8706309128387926E-4
-19.0 137.0 3.060498861314394E-4
-19.0 139.0 2.3403814821815956E-4
-19.0 141.0 1.6202641030487968E-4
-19.0 143.0 9.901613963075981E-5
-19.0 145.0 7.201173791327986E-5
-19.0 147.0 5.40088034349599E-5
-19.0 149.0 4.5007336195799916E-5
-19.0 151.0 1.8002934478319966E-5
-19.0 153.0 9.001467239159983E-6
-19.0 155.0 9.001467239159983E-6
-17.0 -79.0 9.001467239159983E-6
-17.0 -77.0 1.8002934478319966E-5
-17.0 -75.0 4.5007336195799916E-5
-17.0 -73.0 7.201173791327986E-5
-17.0 -71.0 8.101320515243984E-5
-17.0 -69.0 9.901613963075981E-5
-17.0 -67.0 1.530249430657197E-4
-17.0 -65.0 1.710278775440397E-4
-17.0 -63.0 1.8903081202235964E-4
-17.0 -61.0 1.8903081202235964E-4
-17.0 -59.0 1.8903081202235964E-4
-17.0 -57.0 1.8903081202235964E-4
-17.0 -55.0 1.8903081202235964E-4
-17.0 -53.0 1.710278775440397E-4
-17.0 -51.0 1.530249430657197E-4
-17.0 -49.0 9.901613963075981E-5
-17.0 -47.0 7.201173791327986E-5
-17.0 -45.0 4.5007336195799916E-5
-17.0 -43.0 9.001467239159983E-6
-17.0 51.0 9.001467239159983E-6
-17.0 53.0 2.700440171747995E-5
-17.0 55.0 4.5007336195799916E-5
-17.0 57.0 6.301027067411989E-5
-17.0 59.0 7.201173791327986E-5
-17.0 61.0 8.101320515243984E-5
-17.0 63.0 9.901613963075981E-5
-17.0 65.0 1.4402347582655973E-4
-17.0 67.0 1.6202641030487968E-4
-17.0 69.0 1.8903081202235964E-4
-17.0 71.0 1.8903081202235964E-4
-17.0 73.0 2.070337465006796E-4
-17.0 75.0 2.610425499356395E-4
-17.0 77.0 2.790454844139595E-4
-17.0 79.0 2.790454844139595E-4
-17.0 81.0 2.8804695165311945E-4
-17.0 83.0 3.060498861314394E-4
-17.0 85.0 3.330542878489194E-4
-17.0 87.0 3.330542878489194E-4
-17.0 89.0 3.420557550880794E-4
-17.0 91.0 3.780616240447193E-4
-17.0 93.0 3.780616240447193E-4
-17.0 95.0 3.9606455852303924E-4
-17.0 97.0 3.9606455852303924E-4
-17.0 99.0 4.140674930013592E-4
-17.0 101.0 4.320704274796792E-4
-17.0 103.0 4.5907482919715914E-4
-17.0 105.0 4.680762964363191E-4
-17.0 107.0 4.680762964363191E-4
-17.0 109.0 4.860792309146391E-4
-17.0 111.0 5.040821653929591E-4
-17.0 113.0 5.040821653929591E-4
-17.0 115.0 5.13083632632119E-4
-17.0 117.0 5.13083632632119E-4
-17.0 119.0 5.13083632632119E-4
-17.0 121.0 5.13083632632119E-4
-17.0 123.0 5.040821653929591E-4
-17.0 125.0 4.95080698153799E-4
-17.0 127.0 4.680762964363191E-4
-17.0 129.0 4.410718947188392E-4
-17.0 131.0 3.9606455852303924E-4
-17.0 133.0 3.330542878489194E-4
-17.0 135.0 2.790454844139595E-4
-17.0 137.0 1.9803227926151962E-4
-17.0 139.0 1.530249430657197E-4
-17.0 141.0 9.901613963075981E-5
-17.0 143.0 7.201173791327986E-5
-17.0 145.0 6.301027067411989E-5
-17.0 147.0 4.5007336195799916E-5
-17.0 149.0 2.700440171747995E-5
-17.0 151.0 9.001467239159983E-6
-17.0 153.0 9.001467239159983E-6
-15.0 -75.0 9.001467239159983E-6
-15.0 -73.0 4.5007336195799916E-5
-15.0 -71.0 6.301027067411989E-5
-15.0 -69.0 7.201173791327986E-5
-15.0 -67.0 8.101320515243984E-5
-15.0 -65.0 9.001467239159983E-5
-15.0 -63.0 9.901613963075981E-5
-15.0 -61.0 1.080176068699198E-4
-15.0 -59.0 1.080176068699198E-4
-15.0 -57.0 9.901613963075981E-5
-15.0 -55.0 9.901613963075981E-5
-15.0 -53.0 8.101320515243984E-5
-15.0 -51.0 7.201173791327986E-5
-15.0 -49.0 5.40088034349599E-5
-15.0 -47.0 2.700440171747995E-5
-15.0 -45.0 9.001467239159983E-6
-15.0 49.0 9.001467239159983E-6
-15.0 51.0 1.8002934478319966E-5
-15.0 53.0 4.5007336195799916E-5
-15.0 55.0 6.301027067411989E-5
-15.0 57.0 7.201173791327986E-5
-15.0 59.0 8.101320515243984E-5
-15.0 61.0 9.901613963075981E-5
-15.0 63.0 1.1701907410907978E-4
-15.0 65.0 1.530249430657197E-4
-15.0 67.0 1.8903081202235964E-4
-15.0 69.0 1.8903081202235964E-4
-15.0 71.0 2.070337465006796E-4
-15.0 73.0 2.610425499356395E-4
