# Table name/description: "Gly (no sym)"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: -180.0 180.0 180 true
#   x2: -180.0 180.0 180 true
# List of table coordinates and values. (Value is last number on each line.)
59.0 -43.0 1.2343667451723917E-4
59.0 -41.0 1.2343667451723917E-4
59.0 -39.0 1.2343667451723917E-4
59.0 -37.0 1.2343667451723917E-4
59.0 -35.0 1.184992075365496E-4
59.0 -33.0 1.036868065944809E-4
59.0 -31.0 9.874933961379134E-5
59.0 -29.0 9.874933961379134E-5
59.0 -27.0 9.874933961379134E-5
59.0 -25.0 9.874933961379134E-5
59.0 -23.0 9.874933961379134E-5
59.0 -21.0 1.0862427357517046E-4
59.0 -19.0 1.2343667451723917E-4
59.0 -17.0 1.2343667451723917E-4
59.0 -15.0 1.2837414149792875E-4
59.0 -13.0 1.3824907545930787E-4
59.0 -11.0 1.629364103627557E-4
59.0 -9.0 2.96248018841374E-4
59.0 -7.0 5.085590990110254E-4
59.0 -5.0 9.628060612344655E-4
59.0 -3.0 0.0017133010422992797
59.0 -1.0 0.0035401638251544194
59.0 1.0 0.006344645070186093
59.0 3.0 0.011104363239570836
59.0 5.0 0.01847600144174036
59.0 7.0 0.030696232218947034
59.0 9.0 0.045641944769494354
59.0 11.0 0.0641722583480223
59.0 13.0 0.09076051803903562
59.0 15.0 0.13356341929463347
59.0 17.0 0.19541506816173168
59.0 19.0 0.2528032468782865
59.0 21.0 0.31684219361783017
59.0 23.0 0.3720973865987271
59.0 25.0 0.4381310699984694
59.0 27.0 0.502663763436082
59.0 29.0 0.5391763317582814
59.0 31.0 0.5567240894076521
59.0 33.0 0.5629749226052051
59.0 35.0 0.55871388860087
59.0 37.0 0.5464541580878178
59.0 39.0 0.5216483239768334
59.0 41.0 0.48357551608873617
59.0 43.0 0.41523603560901184
59.0 45.0 0.34860491870460614
59.0 47.0 0.26758108555149035
59.0 49.0 0.19455594890709169
59.0 51.0 0.13015162961097698
59.0 53.0 0.09284412910488661
59.0 55.0 0.07011696859277254
59.0 57.0 0.05415907531118386
59.0 59.0 0.04076866485955375
59.0 61.0 0.029876612700152568
59.0 63.0 0.020816360790587213
59.0 65.0 0.01423471730532802
59.0 67.0 0.009879871428359823
59.0 69.0 0.0062705830654757495
59.0 71.0 0.003861099178899241
59.0 73.0 0.002093485999812376
59.0 75.0 0.001377553287612389
59.0 77.0 8.640567216206741E-4
59.0 79.0 5.727461697599898E-4
59.0 81.0 4.09809759397234E-4
59.0 83.0 2.96248018841374E-4
59.0 85.0 1.925612122468931E-4
59.0 87.0 1.2837414149792875E-4
59.0 89.0 1.1356174055586004E-4
59.0 91.0 9.874933961379134E-5
59.0 93.0 8.88744056524122E-5
59.0 95.0 8.393693867172263E-5
59.0 97.0 7.899947169103307E-5
59.0 99.0 7.899947169103307E-5
59.0 101.0 6.912453772965393E-5
59.0 103.0 6.912453772965393E-5
59.0 105.0 6.418707074896437E-5
59.0 107.0 6.418707074896437E-5
59.0 109.0 6.912453772965393E-5
59.0 111.0 6.912453772965393E-5
59.0 113.0 6.912453772965393E-5
59.0 115.0 7.40620047103435E-5
59.0 117.0 7.899947169103307E-5
59.0 119.0 7.899947169103307E-5
59.0 121.0 7.899947169103307E-5
59.0 123.0 7.899947169103307E-5
59.0 125.0 7.899947169103307E-5
59.0 127.0 7.40620047103435E-5
59.0 129.0 6.912453772965393E-5
59.0 131.0 6.912453772965393E-5
59.0 133.0 6.912453772965393E-5
59.0 135.0 6.912453772965393E-5
59.0 137.0 7.899947169103307E-5
59.0 139.0 7.899947169103307E-5
59.0 141.0 7.899947169103307E-5
59.0 143.0 7.899947169103307E-5
59.0 145.0 8.393693867172263E-5
59.0 147.0 8.393693867172263E-5
59.0 149.0 8.88744056524122E-5
59.0 151.0 8.88744056524122E-5
59.0 153.0 9.874933961379134E-5
59.0 155.0 9.874933961379134E-5
59.0 157.0 1.2343667451723917E-4
59.0 159.0 1.333116084786183E-4
59.0 161.0 2.073736131889618E-4
59.0 163.0 3.357477546868905E-4
59.0 165.0 4.888092310882671E-4
59.0 167.0 7.801197829489516E-4
59.0 169.0 0.0011899295423461855
59.0 171.0 0.0016244266366468674
59.0 173.0 0.0024341712214799565
59.0 175.0 0.0038265369100344143
59.0 177.0 0.005574400221198521
59.0 179.0 0.008378881466230195
61.0 -179.0 0.02528970587509196
61.0 -177.0 0.03328346491682837
61.0 -175.0 0.04173640838776891
61.0 -173.0 0.05079666029733426
61.0 -171.0 0.06129865256526097
61.0 -169.0 0.07375588175754075
61.0 -167.0 0.09113576552956802
61.0 -165.0 0.11292480731535108
61.0 -163.0 0.14691926747739875
61.0 -161.0 0.1835651474080767
61.0 -159.0 0.2180138545323478
61.0 -157.0 0.25779996346274436
61.0 -155.0 0.30210385468047185
61.0 -153.0 0.33837942458759807
61.0 -151.0 0.3669969832076748
61.0 -149.0 0.393491431026055
61.0 -147.0 0.4180602667219663
61.0 -145.0 0.4438684066300307
61.0 -143.0 0.46895567635891433
61.0 -141.0 0.49313445216335117
61.0 -139.0 0.5134076915860625
61.0 -137.0 0.5376950916640745
61.0 -135.0 0.5569215880868796
61.0 -133.0 0.5719709874440214
61.0 -131.0 0.5791945016367703
61.0 -129.0 0.5803301190423289
61.0 -127.0 0.5725338586798201
61.0 -125.0 0.5474169641490523
61.0 -123.0 0.49588462127159527
61.0 -121.0 0.3993225795302494
61.0 -119.0 0.3011212987513146
61.0 -117.0 0.1938844533977179
61.0 -115.0 0.11445048461238415
61.0 -113.0 0.07721210864402345
61.0 -111.0 0.055408254457298314
61.0 -109.0 0.038650491524837925
61.0 -107.0 0.025462517219416097
61.0 -105.0 0.014911150281682491
61.0 -103.0 0.009188626051063284
61.0 -101.0 0.00536208914102887
61.0 -99.0 0.0034216646176178696
61.0 -97.0 0.002073736131889618
61.0 -95.0 0.0014960524951489387
61.0 -93.0 0.0011109300706551525
61.0 -91.0 7.899947169103307E-4
61.0 -89.0 5.776836367406793E-4
61.0 -87.0 4.295596273199923E-4
61.0 -85.0 3.357477546868905E-4
61.0 -83.0 2.61685749976547E-4
61.0 -81.0 1.5799894338206614E-4
61.0 -79.0 1.2837414149792875E-4
61.0 -77.0 1.2343667451723917E-4
61.0 -75.0 9.874933961379134E-5
61.0 -73.0 9.874933961379134E-5
61.0 -71.0 9.874933961379134E-5
61.0 -69.0 9.874933961379134E-5
61.0 -67.0 9.874933961379134E-5
61.0 -65.0 9.874933961379134E-5
61.0 -63.0 1.2343667451723917E-4
61.0 -61.0 1.2837414149792875E-4
61.0 -59.0 1.4318654243999744E-4
61.0 -57.0 1.629364103627557E-4
61.0 -55.0 1.925612122468931E-4
61.0 -53.0 2.4687334903447834E-4
61.0 -51.0 2.61685749976547E-4
61.0 -49.0 2.7156068393792616E-4
61.0 -47.0 2.7649815091861573E-4
61.0 -45.0 2.7649815091861573E-4
61.0 -43.0 2.7649815091861573E-4
61.0 -41.0 2.7649815091861573E-4
61.0 -39.0 2.7649815091861573E-4
61.0 -37.0 2.61685749976547E-4
61.0 -35.0 2.221860141310305E-4
61.0 -33.0 1.7281134432413483E-4
61.0 -31.0 1.48124009420687E-4
61.0 -29.0 1.4318654243999744E-4
61.0 -27.0 1.4318654243999744E-4
61.0 -25.0 1.48124009420687E-4
61.0 -23.0 1.629364103627557E-4
61.0 -21.0 1.9749867922758268E-4
61.0 -19.0 2.61685749976547E-4
61.0 -17.0 2.96248018841374E-4
61.0 -15.0 3.357477546868905E-4
61.0 -13.0 3.999348254358549E-4
61.0 -11.0 4.7893429712688796E-4
61.0 -9.0 7.603699150261933E-4
61.0 -7.0 0.0013479284857282516
61.0 -5.0 0.0025329205610937476
61.0 -3.0 0.005055966188226116
61.0 -1.0 0.009262688055773627
61.0 1.0 0.015059274291103179
61.0 3.0 0.025788390040141607
61.0 5.0 0.040319355364311
61.0 7.0 0.05864723279663067
61.0 9.0 0.08274207166239576
61.0 11.0 0.12074081754578267
61.0 13.0 0.19177615499696346
61.0 15.0 0.2685636414806476
61.0 17.0 0.34473394459174556
61.0 19.0 0.39916951805384804
61.0 21.0 0.46051754528891586
61.0 23.0 0.5136644398690584
61.0 25.0 0.5557514084124563
61.0 27.0 0.5805918047923054
61.0 29.0 0.5955868920126597
61.0 31.0 0.603136279026134
61.0 33.0 0.6031510914270761
61.0 35.0 0.5960065767060183
61.0 37.0 0.5823989177072378
61.0 39.0 0.5615578695817471
61.0 41.0 0.5211101400759383
61.0 43.0 0.4573378165533518
61.0 45.0 0.37309475492882643
61.0 47.0 0.29024899645983615
61.0 49.0 0.2076155490710156
61.0 51.0 0.1424952970627009
61.0 53.0 0.09816178104308927
61.0 55.0 0.07366206988490764
61.0 57.0 0.05684999481565967
61.0 59.0 0.04336577249139646
61.0 61.0 0.03219228471409597
61.0 63.0 0.023092533068685105
61.0 65.0 0.015967768215550057
61.0 67.0 0.011252487248991522
61.0 69.0 0.0075444495464936576
61.0 71.0 0.004547407089215091
61.0 73.0 0.0027106693723985722
61.0 75.0 0.00159480183476273
61.0 77.0 0.0011208050046165317
61.0 79.0 7.504949810648141E-4
61.0 81.0 5.283089669337836E-4
61.0 83.0 3.999348254358549E-4
61.0 85.0 2.96248018841374E-4
61.0 87.0 2.2712348111172007E-4
61.0 89.0 1.4318654243999744E-4
61.0 91.0 1.2343667451723917E-4
61.0 93.0 9.874933961379134E-5
61.0 95.0 9.874933961379134E-5
61.0 97.0 8.88744056524122E-5
61.0 99.0 8.393693867172263E-5
61.0 101.0 7.899947169103307E-5
61.0 103.0 7.899947169103307E-5
61.0 105.0 7.899947169103307E-5
61.0 107.0 7.899947169103307E-5
61.0 109.0 7.899947169103307E-5
61.0 111.0 7.899947169103307E-5
61.0 113.0 7.899947169103307E-5
61.0 115.0 7.899947169103307E-5
61.0 117.0 7.899947169103307E-5
61.0 119.0 7.899947169103307E-5
61.0 121.0 7.899947169103307E-5
61.0 123.0 7.899947169103307E-5
61.0 125.0 7.899947169103307E-5
61.0 127.0 7.899947169103307E-5
61.0 129.0 7.899947169103307E-5
61.0 131.0 7.899947169103307E-5
61.0 133.0 7.899947169103307E-5
61.0 135.0 7.899947169103307E-5
61.0 137.0 7.899947169103307E-5
61.0 139.0 8.393693867172263E-5
61.0 141.0 8.88744056524122E-5
61.0 143.0 8.88744056524122E-5
61.0 145.0 9.874933961379134E-5
61.0 147.0 9.874933961379134E-5
61.0 149.0 1.1356174055586004E-4
61.0 151.0 1.2343667451723917E-4
61.0 153.0 1.4318654243999744E-4
61.0 155.0 1.7281134432413483E-4
61.0 157.0 2.814356178993053E-4
61.0 159.0 3.604350895903384E-4
61.0 161.0 5.085590990110254E-4
61.0 163.0 7.702448489875724E-4
61.0 165.0 0.0011899295423461855
61.0 167.0 0.001742925844183417
61.0 169.0 0.002779793910128226
61.0 171.0 0.004191909466605442
61.0 173.0 0.006201458527746096
61.0 175.0 0.00923800072087018
61.0 177.0 0.013025037895059077
61.0 179.0 0.017848943135192783
63.0 -179.0 0.04521732260915505
63.0 -177.0 0.055437879259182456
63.0 -175.0 0.06582137231957261
63.0 -173.0 0.07851559992692549
63.0 -171.0 0.09522398818957899
63.0 -169.0 0.11805483550828753
63.0 -167.0 0.1576385082924758
63.0 -165.0 0.19417576394957858
63.0 -163.0 0.23176470007356825
63.0 -161.0 0.2724938651972765
63.0 -159.0 0.3149560812312068
63.0 -157.0 0.3451832540869883
63.0 -155.0 0.37028533621681403
63.0 -153.0 0.3937383043750895
63.0 -151.0 0.413611608972365
63.0 -149.0 0.42906094315494264
63.0 -147.0 0.43855075469182797
63.0 -145.0 0.4456903319459051
63.0 -143.0 0.452563285983025
63.0 -141.0 0.45948561468995175
63.0 -139.0 0.471108411962495
63.0 -137.0 0.49021147171078294
63.0 -135.0 0.5069692346432433
63.0 -133.0 0.5233616250191326
63.0 -131.0 0.5372951568386386
63.0 -129.0 0.54102788187604
63.0 -127.0 0.5319330676976097
63.0 -125.0 0.5047819367707979
63.0 -123.0 0.44732463351651336
63.0 -121.0 0.36876953385374234
63.0 -119.0 0.2789224472061343
63.0 -117.0 0.1907590367989414
63.0 -115.0 0.11747221440456616
63.0 -113.0 0.08123120676630476
63.0 -111.0 0.059150854428661005
63.0 -109.0 0.04262021497731234
63.0 -107.0 0.029126117719087755
63.0 -105.0 0.017740318861617612
63.0 -103.0 0.011212987513146006
63.0 -101.0 0.007026015513521253
63.0 -99.0 0.004423970414697852
63.0 -97.0 0.0029229804525682233
63.0 -95.0 0.0019157371885075518
63.0 -93.0 0.0014861775611875595
63.0 -91.0 0.0011454923395199795
63.0 -89.0 8.541817876592951E-4
63.0 -87.0 6.616205754124019E-4
63.0 -85.0 5.13496565991715E-4
63.0 -83.0 4.147472263779236E-4
63.0 -81.0 3.554976226096488E-4
63.0 -79.0 2.96248018841374E-4
63.0 -77.0 2.7649815091861573E-4
63.0 -75.0 2.4687334903447834E-4
63.0 -73.0 2.221860141310305E-4
63.0 -71.0 2.073736131889618E-4
63.0 -69.0 2.221860141310305E-4
63.0 -67.0 2.61685749976547E-4
63.0 -65.0 2.96248018841374E-4
63.0 -63.0 3.554976226096488E-4
63.0 -61.0 4.09809759397234E-4
63.0 -59.0 4.591844292041297E-4
63.0 -57.0 5.085590990110254E-4
63.0 -55.0 5.283089669337836E-4
63.0 -53.0 5.431213678758523E-4
63.0 -51.0 5.480588348565419E-4
63.0 -49.0 5.431213678758523E-4
63.0 -47.0 5.283089669337836E-4
63.0 -45.0 5.13496565991715E-4
63.0 -43.0 5.085590990110254E-4
63.0 -41.0 4.7893429712688796E-4
63.0 -39.0 4.690593631655088E-4
63.0 -37.0 4.4930949524275057E-4
63.0 -35.0 4.196846933586132E-4
63.0 -33.0 3.999348254358549E-4
63.0 -31.0 3.653725565710279E-4
63.0 -29.0 3.554976226096488E-4
63.0 -27.0 3.554976226096488E-4
63.0 -25.0 3.554976226096488E-4
63.0 -23.0 3.900598914744758E-4
63.0 -21.0 4.196846933586132E-4
63.0 -19.0 4.739968301461984E-4
63.0 -17.0 6.023709716441271E-4
63.0 -15.0 7.455575140841245E-4
63.0 -13.0 9.134313914275699E-4
63.0 -11.0 0.0012689290140372187
63.0 -9.0 0.0019157371885075518
63.0 -7.0 0.0039005989147447577
63.0 -5.0 0.0073617632682081435
63.0 -3.0 0.012709040008294944
63.0 -1.0 0.021458231498076855
63.0 1.0 0.03405370976581594
63.0 3.0 0.05098428404260046
63.0 5.0 0.0738250062952704
63.0 7.0 0.1105005110278325
63.0 9.0 0.1811507260545195
63.0 11.0 0.263754548641456
63.0 13.0 0.35213027012881853
63.0 15.0 0.41874163716530144
63.0 17.0 0.48589118810267956
63.0 19.0 0.5321552537117408
63.0 21.0 0.5676408289019568
63.0 23.0 0.5900519915273067
63.0 25.0 0.609451299294436
63.0 27.0 0.6259621888778619
63.0 29.0 0.6362024953958121
63.0 31.0 0.6392291626549748
63.0 33.0 0.6338275737781004
63.0 35.0 0.6213752820528012
63.0 37.0 0.6032399658327285
63.0 39.0 0.5786661926698365
63.0 41.0 0.5407069465222951
63.0 43.0 0.47402151748110183
63.0 45.0 0.381483511329018
63.0 47.0 0.29712195049695606
63.0 49.0 0.20923503824068176
63.0 51.0 0.144672720001185
63.0 53.0 0.09957883406654718
63.0 55.0 0.07522230945080555
63.0 57.0 0.05818311090044585
63.0 59.0 0.04490132472239092
63.0 61.0 0.03380683641678146
63.0 63.0 0.02485027131381059
63.0 65.0 0.017389758705988655
63.0 67.0 0.012536228663970809
63.0 69.0 0.008601067480361225
63.0 71.0 0.005396651409893696
63.0 73.0 0.0034266020845985594
63.0 75.0 0.001979924259256516
63.0 77.0 0.0013824907545930787
63.0 79.0 9.479936602923968E-4
63.0 81.0 7.011203112579185E-4
63.0 83.0 5.13496565991715E-4
63.0 85.0 4.09809759397234E-4
63.0 87.0 3.258728207255114E-4
63.0 89.0 2.7649815091861573E-4
63.0 91.0 1.7281134432413483E-4
63.0 93.0 1.333116084786183E-4
63.0 95.0 1.2343667451723917E-4
63.0 97.0 1.0862427357517046E-4
63.0 99.0 9.874933961379134E-5
63.0 101.0 8.88744056524122E-5
63.0 103.0 8.88744056524122E-5
63.0 105.0 8.88744056524122E-5
63.0 107.0 8.393693867172263E-5
63.0 109.0 8.393693867172263E-5
63.0 111.0 8.393693867172263E-5
63.0 113.0 8.393693867172263E-5
63.0 115.0 8.393693867172263E-5
63.0 117.0 8.88744056524122E-5
63.0 119.0 8.88744056524122E-5
63.0 121.0 8.88744056524122E-5
63.0 123.0 8.88744056524122E-5
63.0 125.0 8.393693867172263E-5
63.0 127.0 8.393693867172263E-5
63.0 129.0 8.393693867172263E-5
63.0 131.0 8.393693867172263E-5
63.0 133.0 8.88744056524122E-5
63.0 135.0 8.88744056524122E-5
63.0 137.0 9.874933961379134E-5
63.0 139.0 9.874933961379134E-5
63.0 141.0 1.0862427357517046E-4
63.0 143.0 1.2343667451723917E-4
63.0 145.0 1.2837414149792875E-4
63.0 147.0 1.5306147640137656E-4
63.0 149.0 2.518108160151679E-4
63.0 151.0 2.96248018841374E-4
63.0 153.0 3.703100235517175E-4
63.0 155.0 4.690593631655088E-4
63.0 157.0 6.369332405089541E-4
63.0 159.0 8.788691225627428E-4
63.0 161.0 0.00125411661309515
63.0 163.0 0.0018169878488937606
63.0 165.0 0.0029575427214330505
63.0 167.0 0.004577031891099228
63.0 169.0 0.006932203640888151
63.0 171.0 0.009924308631186029
63.0 173.0 0.013770595409143202
63.0 175.0 0.01911787214923
63.0 177.0 0.026943757313622967
63.0 179.0 0.03519426463835523
65.0 -179.0 0.07007253138994633
65.0 -177.0 0.08440599803488814
65.0 -175.0 0.10113907363244508
65.0 -173.0 0.1236539230643895
65.0 -171.0 0.16305490957029226
65.0 -169.0 0.20010072432640608
65.0 -167.0 0.24161494670004394
65.0 -165.0 0.28568677696967903
65.0 -163.0 0.32848967822527686
65.0 -161.0 0.3564851160057867
65.0 -159.0 0.38003683350367595
65.0 -157.0 0.402112248374339
65.0 -155.0 0.42138811946695104
65.0 -153.0 0.43646220615899634
65.0 -151.0 0.445166960445952
65.0 -149.0 0.44537433405914095
65.0 -147.0 0.43616102067317425
65.0 -145.0 0.4229829213017138
65.0 -143.0 0.41053062957641473
65.0 -141.0 0.4019098122281307
65.0 -139.0 0.39838446080391837
65.0 -137.0 0.40284299348748104
65.0 -135.0 0.4139424192600712
65.0 -133.0 0.4314161149047316
65.0 -131.0 0.44917124616729126
65.0 -129.0 0.4565626342373835
65.0 -127.0 0.4472011968419961
65.0 -125.0 0.4173640838776891
65.0 -123.0 0.373864999777814
65.0 -121.0 0.3191084909619667
65.0 -119.0 0.23772422271926055
65.0 -117.0 0.17158191504594314
65.0 -115.0 0.11091032078722973
65.0 -113.0 0.07972527933719444
65.0 -111.0 0.05958535152296169
65.0 -109.0 0.044175517076229555
65.0 -107.0 0.03109616704438289
65.0 -105.0 0.020209052351962395
65.0 -103.0 0.012911476154503217
65.0 -101.0 0.008448006003959849
65.0 -99.0 0.005485525815546109
65.0 -97.0 0.0038709741128606203
65.0 -95.0 0.00261685749976547
65.0 -93.0 0.0019107997215268623
65.0 -91.0 0.0015059274291103178
65.0 -89.0 0.001229429278191702
65.0 -87.0 9.628060612344655E-4
65.0 -85.0 7.998696508717098E-4
65.0 -83.0 6.813704433351602E-4
65.0 -81.0 6.073084386248167E-4
65.0 -79.0 5.529963018372315E-4
65.0 -77.0 5.283089669337836E-4
65.0 -75.0 5.23371499953094E-4
65.0 -73.0 5.23371499953094E-4
65.0 -71.0 5.431213678758523E-4
65.0 -69.0 5.57933768817921E-4
65.0 -67.0 6.369332405089541E-4
65.0 -65.0 7.504949810648141E-4
65.0 -63.0 8.88744056524122E-4
65.0 -61.0 0.0010171181980220508
65.0 -59.0 0.0011553672734813587
65.0 -57.0 0.001229429278191702
65.0 -55.0 0.0012393042121530812
65.0 -53.0 0.001229429278191702
65.0 -51.0 0.0011800546083848063
65.0 -49.0 0.0011109300706551525
65.0 -47.0 0.00102699313198343
65.0 -45.0 9.92430863118603E-4
65.0 -43.0 9.430561933117072E-4
65.0 -41.0 9.084939244468803E-4
65.0 -39.0 8.788691225627428E-4
65.0 -37.0 8.294944527558472E-4
65.0 -35.0 7.998696508717098E-4
65.0 -33.0 7.702448489875724E-4
65.0 -31.0 7.356825801227454E-4
65.0 -29.0 6.863079103158498E-4
65.0 -27.0 6.813704433351602E-4
65.0 -25.0 7.109952452192976E-4
65.0 -23.0 7.504949810648141E-4
65.0 -21.0 8.294944527558472E-4
65.0 -19.0 0.0010171181980220508
65.0 -17.0 0.001308428749882735
65.0 -15.0 0.0015750519668399719
65.0 -13.0 0.0021132358677351344
65.0 -11.0 0.0034611643534633862
65.0 -9.0 0.005747211565522656
65.0 -7.0 0.009983558234954304
65.0 -5.0 0.016742950531518322
65.0 -3.0 0.028977993709667065
65.0 -1.0 0.04442732789224472
65.0 1.0 0.06396982220181402
65.0 3.0 0.09491786523677623
65.0 5.0 0.16466452380599705
65.0 7.0 0.2554250418450327
65.0 9.0 0.35580868302943225
65.0 11.0 0.4421896678565962
65.0 13.0 0.511363580256057
65.0 15.0 0.551539749077928
65.0 17.0 0.577036828566209
65.0 19.0 0.6001886112386623
65.0 21.0 0.6214888437933571
65.0 23.0 0.6419743942962381
65.0 25.0 0.6612996400586572
65.0 27.0 0.6743493652886197
65.0 29.0 0.6793016446702512
65.0 31.0 0.6746505507744417
65.0 33.0 0.6609638923039702
65.0 35.0 0.6395204732068355
65.0 37.0 0.6142554546666469
65.0 39.0 0.5845714031787412
65.0 41.0 0.541966000602371
65.0 43.0 0.4672769375854799
65.0 45.0 0.3726256955656609
65.0 47.0 0.2826057975737287
65.0 49.0 0.19962672749625987
65.0 51.0 0.136624648822661
65.0 53.0 0.09745572326485066
65.0 55.0 0.0744421896678566
65.0 57.0 0.05819298583440723
65.0 59.0 0.04550369569403505
65.0 61.0 0.03474989261009317
65.0 63.0 0.026252511936326425
65.0 65.0 0.018648812786064492
65.0 67.0 0.013548409395012171
65.0 69.0 0.009593498343479829
65.0 71.0 0.006290332933398508
65.0 73.0 0.004078347726049582
65.0 75.0 0.002493420825248231
65.0 77.0 0.001639239037588936
65.0 79.0 0.001229429278191702
65.0 81.0 8.986189904855011E-4
65.0 83.0 6.813704433351602E-4
65.0 85.0 5.480588348565419E-4
65.0 87.0 4.3449709430068184E-4
65.0 89.0 3.703100235517175E-4
65.0 91.0 3.061229528027531E-4
65.0 93.0 2.7649815091861573E-4
65.0 95.0 2.221860141310305E-4
65.0 97.0 1.48124009420687E-4
65.0 99.0 1.333116084786183E-4
65.0 101.0 1.2343667451723917E-4
65.0 103.0 1.2343667451723917E-4
65.0 105.0 1.0862427357517046E-4
65.0 107.0 9.874933961379134E-5
65.0 109.0 9.874933961379134E-5
65.0 111.0 9.874933961379134E-5
65.0 113.0 9.874933961379134E-5
65.0 115.0 9.874933961379134E-5
65.0 117.0 9.874933961379134E-5
65.0 119.0 9.874933961379134E-5
65.0 121.0 9.874933961379134E-5
65.0 123.0 9.874933961379134E-5
65.0 125.0 9.874933961379134E-5
65.0 127.0 9.874933961379134E-5
65.0 129.0 9.874933961379134E-5
65.0 131.0 9.874933961379134E-5
65.0 133.0 1.0862427357517046E-4
65.0 135.0 1.2343667451723917E-4
65.0 137.0 1.2837414149792875E-4
65.0 139.0 1.48124009420687E-4
65.0 141.0 2.1724854715034092E-4
65.0 143.0 2.7649815091861573E-4
65.0 145.0 3.061229528027531E-4
65.0 147.0 3.900598914744758E-4
65.0 149.0 4.690593631655088E-4
65.0 151.0 6.073084386248167E-4
65.0 153.0 7.998696508717098E-4
65.0 155.0 0.0010763678017903255
65.0 157.0 0.0014318654243999744
65.0 159.0 0.0019502994573723789
65.0 161.0 0.0032192284714095973
65.0 163.0 0.004883154843901981
65.0 165.0 0.007583949282339174
65.0 167.0 0.010847614956574977
65.0 169.0 0.0148124009420687
65.0 171.0 0.020559612507591356
65.0 173.0 0.027985562846548465
65.0 175.0 0.03605832135997591
65.0 177.0 0.04615050386850538
65.0 179.0 0.05735855391467069
67.0 -179.0 0.10707390894323394
67.0 -177.0 0.1331239847333521
67.0 -175.0 0.16982911426779834
67.0 -173.0 0.20298420504312878
67.0 -171.0 0.24422192926584804
67.0 -169.0 0.2914488009361437
67.0 -167.0 0.33538731959730017
67.0 -165.0 0.3663353626322624
67.0 -163.0 0.3929680595261019
67.0 -161.0 0.4149348501231898
67.0 -159.0 0.4326060444470778
67.0 -157.0 0.44707776016747885
67.0 -155.0 0.45707119333639457
67.0 -153.0 0.46047804555307037
67.0 -151.0 0.4560886374072373
67.0 -149.0 0.44145892274345416
67.0 -147.0 0.4175467701559746
67.0 -145.0 0.3905141384366992
67.0 -143.0 0.36552561804742933
67.0 -141.0 0.34553875170959797
67.0 -139.0 0.33143734601274855
67.0 -137.0 0.32546794843309484
67.0 -135.0 0.3275318096310231
67.0 -133.0 0.3347355739558492
67.0 -131.0 0.3427243955306049
67.0 -129.0 0.3464423081670641
67.0 -127.0 0.34165790266277596
67.0 -125.0 0.32466314131524243
67.0 -123.0 0.2859632751205976
67.0 -121.0 0.23745266203532264
67.0 -119.0 0.1880681172944656
67.0 -117.0 0.13494097258224586
67.0 -115.0 0.09754459767050308
67.0 -113.0 0.07370650708773385
67.0 -111.0 0.057057368428848634
67.0 -109.0 0.04333614768951233
67.0 -107.0 0.0313776026622822
67.0 -105.0 0.021295295087714102
67.0 -103.0 0.013963156621390095
67.0 -101.0 0.009593498343479829
67.0 -99.0 0.0065421437494136755
67.0 -97.0 0.004591844292041297
