# Table name/description: "Top8000 Asp"
# Number of dimensions: 2
# For each dimension, 1 to 2: lower_bound  upper_bound  number_of_bins  wrapping
#   x1: 0.0 360.0 180 true
#   x2: 0.0 180.0 90 true
# List of table coordinates and values. (Value is last number on each line.)
101.0 59.0 4.1429597304314204E-5
101.0 61.0 4.1429597304314204E-5
101.0 63.0 4.1429597304314204E-5
101.0 65.0 4.1429597304314204E-5
101.0 67.0 4.1429597304314204E-5
101.0 69.0 4.1429597304314204E-5
101.0 71.0 4.1429597304314204E-5
101.0 73.0 4.1429597304314204E-5
101.0 75.0 4.1429597304314204E-5
101.0 77.0 4.1429597304314204E-5
101.0 79.0 4.1429597304314204E-5
101.0 81.0 4.1429597304314204E-5
101.0 83.0 5.5239463072418936E-5
101.0 85.0 5.5239463072418936E-5
101.0 87.0 5.5239463072418936E-5
101.0 89.0 5.5239463072418936E-5
101.0 91.0 5.5239463072418936E-5
101.0 93.0 6.904932884052367E-5
101.0 95.0 6.904932884052367E-5
101.0 97.0 6.904932884052367E-5
101.0 99.0 6.904932884052367E-5
101.0 101.0 8.285919460862841E-5
101.0 103.0 8.285919460862841E-5
101.0 105.0 9.666906037673313E-5
101.0 107.0 9.666906037673313E-5
101.0 109.0 1.242887919129426E-4
101.0 111.0 1.6571838921725681E-4
101.0 113.0 2.2095785228967574E-4
101.0 115.0 2.2095785228967574E-4
101.0 117.0 2.485775838258852E-4
101.0 119.0 2.7619731536209467E-4
101.0 121.0 2.7619731536209467E-4
101.0 123.0 2.7619731536209467E-4
101.0 125.0 2.7619731536209467E-4
101.0 127.0 2.7619731536209467E-4
101.0 129.0 2.7619731536209467E-4
101.0 131.0 2.7619731536209467E-4
101.0 133.0 2.7619731536209467E-4
101.0 135.0 2.7619731536209467E-4
101.0 137.0 2.7619731536209467E-4
101.0 139.0 2.7619731536209467E-4
101.0 141.0 2.7619731536209467E-4
101.0 143.0 2.7619731536209467E-4
101.0 145.0 2.7619731536209467E-4
101.0 147.0 2.7619731536209467E-4
101.0 149.0 2.7619731536209467E-4
101.0 151.0 2.7619731536209467E-4
101.0 153.0 2.7619731536209467E-4
101.0 155.0 2.7619731536209467E-4
101.0 157.0 2.7619731536209467E-4
101.0 159.0 2.7619731536209467E-4
101.0 161.0 2.7619731536209467E-4
101.0 163.0 2.7619731536209467E-4
101.0 165.0 2.7619731536209467E-4
101.0 167.0 2.7619731536209467E-4
101.0 169.0 2.485775838258852E-4
101.0 171.0 2.2095785228967574E-4
101.0 173.0 1.6571838921725681E-4
101.0 175.0 9.666906037673313E-5
101.0 177.0 8.285919460862841E-5
101.0 179.0 6.904932884052367E-5
103.0 1.0 5.5239463072418936E-5
103.0 3.0 5.5239463072418936E-5
103.0 5.0 4.1429597304314204E-5
103.0 7.0 4.1429597304314204E-5
103.0 9.0 1.3809865768104734E-5
103.0 11.0 1.3809865768104734E-5
103.0 13.0 1.3809865768104734E-5
103.0 15.0 1.3809865768104734E-5
103.0 17.0 1.3809865768104734E-5
103.0 19.0 1.3809865768104734E-5
103.0 21.0 1.3809865768104734E-5
103.0 23.0 1.3809865768104734E-5
103.0 25.0 1.3809865768104734E-5
103.0 27.0 2.7619731536209468E-5
103.0 29.0 4.1429597304314204E-5
103.0 31.0 4.1429597304314204E-5
103.0 33.0 4.1429597304314204E-5
103.0 35.0 4.1429597304314204E-5
103.0 37.0 4.1429597304314204E-5
103.0 39.0 4.1429597304314204E-5
103.0 41.0 4.1429597304314204E-5
103.0 43.0 4.1429597304314204E-5
103.0 45.0 4.1429597304314204E-5
103.0 47.0 4.1429597304314204E-5
103.0 49.0 4.1429597304314204E-5
103.0 51.0 4.1429597304314204E-5
103.0 53.0 4.1429597304314204E-5
103.0 55.0 4.1429597304314204E-5
103.0 57.0 4.1429597304314204E-5
103.0 59.0 4.1429597304314204E-5
103.0 61.0 4.1429597304314204E-5
103.0 63.0 4.1429597304314204E-5
103.0 65.0 4.1429597304314204E-5
103.0 67.0 4.1429597304314204E-5
103.0 69.0 4.1429597304314204E-5
103.0 71.0 4.1429597304314204E-5
103.0 73.0 4.1429597304314204E-5
103.0 75.0 4.1429597304314204E-5
103.0 77.0 4.1429597304314204E-5
103.0 79.0 4.1429597304314204E-5
103.0 81.0 4.1429597304314204E-5
103.0 83.0 4.1429597304314204E-5
103.0 85.0 4.1429597304314204E-5
103.0 87.0 5.5239463072418936E-5
103.0 89.0 5.5239463072418936E-5
103.0 91.0 5.5239463072418936E-5
103.0 93.0 5.5239463072418936E-5
103.0 95.0 5.5239463072418936E-5
103.0 97.0 6.904932884052367E-5
103.0 99.0 6.904932884052367E-5
103.0 101.0 6.904932884052367E-5
103.0 103.0 6.904932884052367E-5
103.0 105.0 6.904932884052367E-5
103.0 107.0 8.285919460862841E-5
103.0 109.0 8.285919460862841E-5
103.0 111.0 9.666906037673313E-5
103.0 113.0 9.666906037673313E-5
103.0 115.0 1.1047892614483787E-4
103.0 117.0 1.5190852344915208E-4
103.0 119.0 1.5190852344915208E-4
103.0 121.0 1.6571838921725681E-4
103.0 123.0 1.6571838921725681E-4
103.0 125.0 1.6571838921725681E-4
103.0 127.0 1.6571838921725681E-4
103.0 129.0 1.5190852344915208E-4
103.0 131.0 1.5190852344915208E-4
103.0 133.0 1.1047892614483787E-4
103.0 135.0 1.1047892614483787E-4
103.0 137.0 1.1047892614483787E-4
103.0 139.0 1.1047892614483787E-4
103.0 141.0 1.242887919129426E-4
103.0 143.0 1.5190852344915208E-4
103.0 145.0 1.5190852344915208E-4
103.0 147.0 1.5190852344915208E-4
103.0 149.0 1.5190852344915208E-4
103.0 151.0 1.242887919129426E-4
103.0 153.0 1.242887919129426E-4
103.0 155.0 1.1047892614483787E-4
103.0 157.0 1.1047892614483787E-4
103.0 159.0 1.242887919129426E-4
103.0 161.0 1.242887919129426E-4
103.0 163.0 1.1047892614483787E-4
103.0 165.0 1.1047892614483787E-4
103.0 167.0 9.666906037673313E-5
103.0 169.0 9.666906037673313E-5
103.0 171.0 9.666906037673313E-5
103.0 173.0 8.285919460862841E-5
103.0 175.0 6.904932884052367E-5
103.0 177.0 6.904932884052367E-5
103.0 179.0 6.904932884052367E-5
105.0 1.0 4.1429597304314204E-5
105.0 3.0 4.1429597304314204E-5
105.0 5.0 4.1429597304314204E-5
105.0 7.0 1.3809865768104734E-5
105.0 9.0 1.3809865768104734E-5
105.0 11.0 1.3809865768104734E-5
105.0 13.0 1.3809865768104734E-5
105.0 19.0 1.3809865768104734E-5
105.0 21.0 1.3809865768104734E-5
105.0 23.0 1.3809865768104734E-5
105.0 25.0 1.3809865768104734E-5
105.0 27.0 1.3809865768104734E-5
105.0 29.0 1.3809865768104734E-5
105.0 31.0 2.7619731536209468E-5
105.0 33.0 2.7619731536209468E-5
105.0 35.0 4.1429597304314204E-5
105.0 37.0 4.1429597304314204E-5
105.0 39.0 4.1429597304314204E-5
105.0 41.0 4.1429597304314204E-5
105.0 43.0 4.1429597304314204E-5
105.0 45.0 4.1429597304314204E-5
105.0 47.0 4.1429597304314204E-5
105.0 49.0 4.1429597304314204E-5
105.0 51.0 4.1429597304314204E-5
105.0 53.0 2.7619731536209468E-5
105.0 55.0 2.7619731536209468E-5
105.0 57.0 2.7619731536209468E-5
105.0 59.0 2.7619731536209468E-5
105.0 61.0 2.7619731536209468E-5
105.0 63.0 2.7619731536209468E-5
105.0 65.0 4.1429597304314204E-5
105.0 67.0 4.1429597304314204E-5
105.0 69.0 4.1429597304314204E-5
105.0 71.0 4.1429597304314204E-5
105.0 73.0 4.1429597304314204E-5
105.0 75.0 4.1429597304314204E-5
105.0 77.0 4.1429597304314204E-5
105.0 79.0 4.1429597304314204E-5
105.0 81.0 4.1429597304314204E-5
105.0 83.0 4.1429597304314204E-5
105.0 85.0 4.1429597304314204E-5
105.0 87.0 4.1429597304314204E-5
105.0 89.0 4.1429597304314204E-5
105.0 91.0 5.5239463072418936E-5
105.0 93.0 5.5239463072418936E-5
105.0 95.0 5.5239463072418936E-5
105.0 97.0 5.5239463072418936E-5
105.0 99.0 5.5239463072418936E-5
105.0 101.0 6.904932884052367E-5
105.0 103.0 6.904932884052367E-5
105.0 105.0 6.904932884052367E-5
105.0 107.0 6.904932884052367E-5
105.0 109.0 6.904932884052367E-5
105.0 111.0 6.904932884052367E-5
105.0 113.0 8.285919460862841E-5
105.0 115.0 8.285919460862841E-5
105.0 117.0 8.285919460862841E-5
105.0 119.0 9.666906037673313E-5
105.0 121.0 9.666906037673313E-5
105.0 123.0 9.666906037673313E-5
105.0 125.0 9.666906037673313E-5
105.0 127.0 8.285919460862841E-5
105.0 129.0 8.285919460862841E-5
105.0 131.0 8.285919460862841E-5
105.0 133.0 8.285919460862841E-5
105.0 135.0 8.285919460862841E-5
105.0 137.0 6.904932884052367E-5
105.0 139.0 6.904932884052367E-5
105.0 141.0 6.904932884052367E-5
105.0 143.0 8.285919460862841E-5
105.0 145.0 8.285919460862841E-5
105.0 147.0 8.285919460862841E-5
105.0 149.0 8.285919460862841E-5
105.0 151.0 8.285919460862841E-5
105.0 153.0 8.285919460862841E-5
105.0 155.0 8.285919460862841E-5
105.0 157.0 8.285919460862841E-5
105.0 159.0 8.285919460862841E-5
105.0 161.0 8.285919460862841E-5
105.0 163.0 8.285919460862841E-5
105.0 165.0 8.285919460862841E-5
105.0 167.0 6.904932884052367E-5
105.0 169.0 6.904932884052367E-5
105.0 171.0 6.904932884052367E-5
105.0 173.0 6.904932884052367E-5
105.0 175.0 6.904932884052367E-5
105.0 177.0 5.5239463072418936E-5
105.0 179.0 5.5239463072418936E-5
107.0 1.0 4.1429597304314204E-5
107.0 3.0 4.1429597304314204E-5
107.0 5.0 1.3809865768104734E-5
107.0 7.0 1.3809865768104734E-5
107.0 23.0 1.3809865768104734E-5
107.0 25.0 1.3809865768104734E-5
107.0 27.0 1.3809865768104734E-5
107.0 29.0 1.3809865768104734E-5
107.0 31.0 1.3809865768104734E-5
107.0 33.0 1.3809865768104734E-5
107.0 35.0 1.3809865768104734E-5
107.0 37.0 1.3809865768104734E-5
107.0 39.0 1.3809865768104734E-5
107.0 41.0 1.3809865768104734E-5
107.0 43.0 1.3809865768104734E-5
107.0 45.0 1.3809865768104734E-5
107.0 47.0 1.3809865768104734E-5
107.0 49.0 1.3809865768104734E-5
107.0 51.0 1.3809865768104734E-5
107.0 53.0 1.3809865768104734E-5
107.0 55.0 1.3809865768104734E-5
107.0 57.0 1.3809865768104734E-5
107.0 59.0 1.3809865768104734E-5
107.0 61.0 1.3809865768104734E-5
107.0 63.0 1.3809865768104734E-5
107.0 65.0 1.3809865768104734E-5
107.0 67.0 1.3809865768104734E-5
107.0 69.0 1.3809865768104734E-5
107.0 71.0 2.7619731536209468E-5
107.0 73.0 4.1429597304314204E-5
107.0 75.0 4.1429597304314204E-5
107.0 77.0 4.1429597304314204E-5
107.0 79.0 4.1429597304314204E-5
107.0 81.0 4.1429597304314204E-5
107.0 83.0 4.1429597304314204E-5
107.0 85.0 4.1429597304314204E-5
107.0 87.0 4.1429597304314204E-5
107.0 89.0 4.1429597304314204E-5
107.0 91.0 4.1429597304314204E-5
107.0 93.0 4.1429597304314204E-5
107.0 95.0 5.5239463072418936E-5
107.0 97.0 5.5239463072418936E-5
107.0 99.0 5.5239463072418936E-5
107.0 101.0 5.5239463072418936E-5
107.0 103.0 5.5239463072418936E-5
107.0 105.0 6.904932884052367E-5
107.0 107.0 6.904932884052367E-5
107.0 109.0 6.904932884052367E-5
107.0 111.0 6.904932884052367E-5
107.0 113.0 6.904932884052367E-5
107.0 115.0 6.904932884052367E-5
107.0 117.0 6.904932884052367E-5
107.0 119.0 6.904932884052367E-5
107.0 121.0 6.904932884052367E-5
107.0 123.0 6.904932884052367E-5
107.0 125.0 6.904932884052367E-5
107.0 127.0 6.904932884052367E-5
107.0 129.0 6.904932884052367E-5
107.0 131.0 6.904932884052367E-5
107.0 133.0 6.904932884052367E-5
107.0 135.0 6.904932884052367E-5
107.0 137.0 6.904932884052367E-5
107.0 139.0 6.904932884052367E-5
107.0 141.0 6.904932884052367E-5
107.0 143.0 6.904932884052367E-5
107.0 145.0 6.904932884052367E-5
107.0 147.0 6.904932884052367E-5
107.0 149.0 6.904932884052367E-5
107.0 151.0 6.904932884052367E-5
107.0 153.0 6.904932884052367E-5
107.0 155.0 6.904932884052367E-5
107.0 157.0 6.904932884052367E-5
107.0 159.0 6.904932884052367E-5
107.0 161.0 6.904932884052367E-5
107.0 163.0 6.904932884052367E-5
107.0 165.0 6.904932884052367E-5
107.0 167.0 6.904932884052367E-5
107.0 169.0 6.904932884052367E-5
107.0 171.0 6.904932884052367E-5
107.0 173.0 5.5239463072418936E-5
107.0 175.0 5.5239463072418936E-5
107.0 177.0 5.5239463072418936E-5
107.0 179.0 4.1429597304314204E-5
109.0 1.0 1.3809865768104734E-5
109.0 3.0 1.3809865768104734E-5
109.0 5.0 1.3809865768104734E-5
109.0 27.0 1.3809865768104734E-5
109.0 29.0 1.3809865768104734E-5
109.0 31.0 1.3809865768104734E-5
109.0 33.0 1.3809865768104734E-5
109.0 35.0 1.3809865768104734E-5
109.0 37.0 1.3809865768104734E-5
109.0 39.0 1.3809865768104734E-5
109.0 41.0 1.3809865768104734E-5
109.0 43.0 1.3809865768104734E-5
109.0 45.0 1.3809865768104734E-5
109.0 47.0 1.3809865768104734E-5
109.0 49.0 1.3809865768104734E-5
109.0 51.0 1.3809865768104734E-5
109.0 53.0 1.3809865768104734E-5
109.0 55.0 1.3809865768104734E-5
109.0 57.0 1.3809865768104734E-5
109.0 59.0 1.3809865768104734E-5
109.0 61.0 1.3809865768104734E-5
109.0 63.0 1.3809865768104734E-5
109.0 65.0 1.3809865768104734E-5
109.0 67.0 1.3809865768104734E-5
109.0 69.0 1.3809865768104734E-5
109.0 71.0 1.3809865768104734E-5
109.0 73.0 1.3809865768104734E-5
109.0 75.0 2.7619731536209468E-5
109.0 77.0 2.7619731536209468E-5
109.0 79.0 4.1429597304314204E-5
109.0 81.0 4.1429597304314204E-5
109.0 83.0 4.1429597304314204E-5
109.0 85.0 4.1429597304314204E-5
109.0 87.0 4.1429597304314204E-5
109.0 89.0 4.1429597304314204E-5
109.0 91.0 4.1429597304314204E-5
109.0 93.0 4.1429597304314204E-5
109.0 95.0 4.1429597304314204E-5
109.0 97.0 4.1429597304314204E-5
109.0 99.0 5.5239463072418936E-5
109.0 101.0 5.5239463072418936E-5
109.0 103.0 5.5239463072418936E-5
109.0 105.0 5.5239463072418936E-5
109.0 107.0 5.5239463072418936E-5
109.0 109.0 5.5239463072418936E-5
109.0 111.0 6.904932884052367E-5
109.0 113.0 6.904932884052367E-5
109.0 115.0 6.904932884052367E-5
109.0 117.0 6.904932884052367E-5
109.0 119.0 6.904932884052367E-5
109.0 121.0 6.904932884052367E-5
109.0 123.0 6.904932884052367E-5
109.0 125.0 6.904932884052367E-5
109.0 127.0 6.904932884052367E-5
109.0 129.0 6.904932884052367E-5
109.0 131.0 6.904932884052367E-5
109.0 133.0 6.904932884052367E-5
109.0 135.0 5.5239463072418936E-5
109.0 137.0 5.5239463072418936E-5
109.0 139.0 5.5239463072418936E-5
109.0 141.0 5.5239463072418936E-5
109.0 143.0 5.5239463072418936E-5
109.0 145.0 5.5239463072418936E-5
109.0 147.0 5.5239463072418936E-5
109.0 149.0 5.5239463072418936E-5
109.0 151.0 5.5239463072418936E-5
109.0 153.0 5.5239463072418936E-5
109.0 155.0 5.5239463072418936E-5
109.0 157.0 6.904932884052367E-5
109.0 159.0 6.904932884052367E-5
109.0 161.0 6.904932884052367E-5
109.0 163.0 6.904932884052367E-5
109.0 165.0 5.5239463072418936E-5
109.0 167.0 5.5239463072418936E-5
109.0 169.0 5.5239463072418936E-5
109.0 171.0 5.5239463072418936E-5
109.0 173.0 5.5239463072418936E-5
109.0 175.0 4.1429597304314204E-5
109.0 177.0 4.1429597304314204E-5
109.0 179.0 4.1429597304314204E-5
111.0 1.0 1.3809865768104734E-5
111.0 31.0 1.3809865768104734E-5
111.0 33.0 1.3809865768104734E-5
111.0 35.0 1.3809865768104734E-5
111.0 37.0 1.3809865768104734E-5
111.0 39.0 1.3809865768104734E-5
111.0 41.0 1.3809865768104734E-5
111.0 43.0 1.3809865768104734E-5
111.0 45.0 1.3809865768104734E-5
111.0 47.0 1.3809865768104734E-5
111.0 49.0 1.3809865768104734E-5
111.0 51.0 1.3809865768104734E-5
111.0 53.0 1.3809865768104734E-5
111.0 55.0 1.3809865768104734E-5
111.0 57.0 1.3809865768104734E-5
111.0 59.0 1.3809865768104734E-5
111.0 61.0 1.3809865768104734E-5
111.0 63.0 1.3809865768104734E-5
111.0 65.0 1.3809865768104734E-5
111.0 67.0 1.3809865768104734E-5
111.0 69.0 1.3809865768104734E-5
111.0 71.0 1.3809865768104734E-5
111.0 73.0 1.3809865768104734E-5
111.0 75.0 1.3809865768104734E-5
111.0 77.0 1.3809865768104734E-5
111.0 79.0 2.7619731536209468E-5
111.0 81.0 2.7619731536209468E-5
111.0 83.0 4.1429597304314204E-5
111.0 85.0 4.1429597304314204E-5
111.0 87.0 4.1429597304314204E-5
111.0 89.0 4.1429597304314204E-5
111.0 91.0 4.1429597304314204E-5
111.0 93.0 4.1429597304314204E-5
111.0 95.0 4.1429597304314204E-5
111.0 97.0 4.1429597304314204E-5
111.0 99.0 4.1429597304314204E-5
111.0 101.0 4.1429597304314204E-5
111.0 103.0 5.5239463072418936E-5
111.0 105.0 5.5239463072418936E-5
111.0 107.0 5.5239463072418936E-5
111.0 109.0 5.5239463072418936E-5
111.0 111.0 5.5239463072418936E-5
111.0 113.0 5.5239463072418936E-5
111.0 115.0 5.5239463072418936E-5
111.0 117.0 5.5239463072418936E-5
111.0 119.0 5.5239463072418936E-5
111.0 121.0 5.5239463072418936E-5
111.0 123.0 5.5239463072418936E-5
111.0 125.0 5.5239463072418936E-5
111.0 127.0 5.5239463072418936E-5
111.0 129.0 5.5239463072418936E-5
111.0 131.0 5.5239463072418936E-5
111.0 133.0 5.5239463072418936E-5
111.0 135.0 5.5239463072418936E-5
111.0 137.0 5.5239463072418936E-5
111.0 139.0 5.5239463072418936E-5
111.0 141.0 4.1429597304314204E-5
111.0 143.0 4.1429597304314204E-5
111.0 145.0 4.1429597304314204E-5
111.0 147.0 4.1429597304314204E-5
111.0 149.0 4.1429597304314204E-5
111.0 151.0 5.5239463072418936E-5
111.0 153.0 5.5239463072418936E-5
111.0 155.0 5.5239463072418936E-5
111.0 157.0 5.5239463072418936E-5
111.0 159.0 5.5239463072418936E-5
111.0 161.0 5.5239463072418936E-5
111.0 163.0 5.5239463072418936E-5
111.0 165.0 5.5239463072418936E-5
111.0 167.0 5.5239463072418936E-5
111.0 169.0 5.5239463072418936E-5
111.0 171.0 4.1429597304314204E-5
111.0 173.0 4.1429597304314204E-5
111.0 175.0 4.1429597304314204E-5
111.0 177.0 2.7619731536209468E-5
111.0 179.0 1.3809865768104734E-5
113.0 35.0 1.3809865768104734E-5
113.0 37.0 1.3809865768104734E-5
113.0 39.0 1.3809865768104734E-5
113.0 69.0 1.3809865768104734E-5
113.0 71.0 1.3809865768104734E-5
113.0 73.0 1.3809865768104734E-5
113.0 75.0 1.3809865768104734E-5
113.0 77.0 1.3809865768104734E-5
113.0 79.0 1.3809865768104734E-5
113.0 81.0 1.3809865768104734E-5
113.0 83.0 2.7619731536209468E-5
113.0 85.0 2.7619731536209468E-5
113.0 87.0 4.1429597304314204E-5
113.0 89.0 4.1429597304314204E-5
113.0 91.0 4.1429597304314204E-5
113.0 93.0 4.1429597304314204E-5
113.0 95.0 4.1429597304314204E-5
113.0 97.0 4.1429597304314204E-5
113.0 99.0 4.1429597304314204E-5
113.0 101.0 4.1429597304314204E-5
113.0 103.0 4.1429597304314204E-5
113.0 105.0 4.1429597304314204E-5
113.0 107.0 4.1429597304314204E-5
113.0 109.0 4.1429597304314204E-5
113.0 111.0 5.5239463072418936E-5
113.0 113.0 5.5239463072418936E-5
113.0 115.0 5.5239463072418936E-5
113.0 117.0 5.5239463072418936E-5
113.0 119.0 5.5239463072418936E-5
113.0 121.0 5.5239463072418936E-5
113.0 123.0 5.5239463072418936E-5
113.0 125.0 5.5239463072418936E-5
113.0 127.0 5.5239463072418936E-5
113.0 129.0 5.5239463072418936E-5
113.0 131.0 5.5239463072418936E-5
113.0 133.0 5.5239463072418936E-5
113.0 135.0 5.5239463072418936E-5
113.0 137.0 4.1429597304314204E-5
113.0 139.0 4.1429597304314204E-5
113.0 141.0 4.1429597304314204E-5
113.0 143.0 4.1429597304314204E-5
113.0 145.0 4.1429597304314204E-5
113.0 147.0 4.1429597304314204E-5
113.0 149.0 4.1429597304314204E-5
113.0 151.0 4.1429597304314204E-5
113.0 153.0 4.1429597304314204E-5
113.0 155.0 4.1429597304314204E-5
113.0 157.0 4.1429597304314204E-5
113.0 159.0 4.1429597304314204E-5
113.0 161.0 4.1429597304314204E-5
113.0 163.0 4.1429597304314204E-5
113.0 165.0 4.1429597304314204E-5
113.0 167.0 4.1429597304314204E-5
113.0 169.0 4.1429597304314204E-5
113.0 171.0 4.1429597304314204E-5
113.0 173.0 4.1429597304314204E-5
113.0 175.0 1.3809865768104734E-5
113.0 177.0 1.3809865768104734E-5
113.0 179.0 1.3809865768104734E-5
115.0 71.0 1.3809865768104734E-5
115.0 73.0 1.3809865768104734E-5
115.0 75.0 1.3809865768104734E-5
115.0 77.0 1.3809865768104734E-5
115.0 79.0 1.3809865768104734E-5
115.0 81.0 1.3809865768104734E-5
115.0 83.0 1.3809865768104734E-5
115.0 85.0 2.7619731536209468E-5
115.0 87.0 2.7619731536209468E-5
115.0 89.0 4.1429597304314204E-5
115.0 91.0 4.1429597304314204E-5
115.0 93.0 4.1429597304314204E-5
115.0 95.0 4.1429597304314204E-5
115.0 97.0 4.1429597304314204E-5
115.0 99.0 4.1429597304314204E-5
115.0 101.0 4.1429597304314204E-5
115.0 103.0 4.1429597304314204E-5
115.0 105.0 4.1429597304314204E-5
115.0 107.0 4.1429597304314204E-5
115.0 109.0 4.1429597304314204E-5
115.0 111.0 4.1429597304314204E-5
115.0 113.0 4.1429597304314204E-5
115.0 115.0 4.1429597304314204E-5
115.0 117.0 4.1429597304314204E-5
115.0 119.0 4.1429597304314204E-5
115.0 121.0 4.1429597304314204E-5
115.0 123.0 4.1429597304314204E-5
115.0 125.0 4.1429597304314204E-5
115.0 127.0 4.1429597304314204E-5
115.0 129.0 4.1429597304314204E-5
115.0 131.0 4.1429597304314204E-5
115.0 133.0 4.1429597304314204E-5
115.0 135.0 4.1429597304314204E-5
115.0 137.0 4.1429597304314204E-5
115.0 139.0 4.1429597304314204E-5
115.0 141.0 4.1429597304314204E-5
115.0 143.0 2.7619731536209468E-5
115.0 145.0 2.7619731536209468E-5
115.0 147.0 1.3809865768104734E-5
115.0 149.0 2.7619731536209468E-5
115.0 151.0 2.7619731536209468E-5
115.0 153.0 4.1429597304314204E-5
115.0 155.0 4.1429597304314204E-5
115.0 157.0 4.1429597304314204E-5
115.0 159.0 4.1429597304314204E-5
115.0 161.0 4.1429597304314204E-5
115.0 163.0 4.1429597304314204E-5
115.0 165.0 4.1429597304314204E-5
115.0 167.0 4.1429597304314204E-5
115.0 169.0 2.7619731536209468E-5
115.0 171.0 1.3809865768104734E-5
115.0 173.0 1.3809865768104734E-5
115.0 175.0 1.3809865768104734E-5
117.0 71.0 1.3809865768104734E-5
117.0 73.0 1.3809865768104734E-5
117.0 75.0 1.3809865768104734E-5
117.0 77.0 1.3809865768104734E-5
117.0 79.0 1.3809865768104734E-5
117.0 81.0 1.3809865768104734E-5
117.0 83.0 1.3809865768104734E-5
117.0 85.0 1.3809865768104734E-5
117.0 87.0 2.7619731536209468E-5
117.0 89.0 2.7619731536209468E-5
117.0 91.0 2.7619731536209468E-5
117.0 93.0 4.1429597304314204E-5
117.0 95.0 4.1429597304314204E-5
117.0 97.0 4.1429597304314204E-5
117.0 99.0 4.1429597304314204E-5
117.0 101.0 4.1429597304314204E-5
117.0 103.0 4.1429597304314204E-5
117.0 105.0 4.1429597304314204E-5
117.0 107.0 4.1429597304314204E-5
117.0 109.0 4.1429597304314204E-5
117.0 111.0 4.1429597304314204E-5
117.0 113.0 4.1429597304314204E-5
117.0 115.0 4.1429597304314204E-5
117.0 117.0 4.1429597304314204E-5
117.0 119.0 4.1429597304314204E-5
117.0 121.0 4.1429597304314204E-5
117.0 123.0 4.1429597304314204E-5
117.0 125.0 4.1429597304314204E-5
117.0 127.0 4.1429597304314204E-5
117.0 129.0 4.1429597304314204E-5
117.0 131.0 4.1429597304314204E-5
117.0 133.0 4.1429597304314204E-5
117.0 135.0 4.1429597304314204E-5
117.0 137.0 4.1429597304314204E-5
117.0 139.0 2.7619731536209468E-5
117.0 141.0 1.3809865768104734E-5
117.0 143.0 1.3809865768104734E-5
117.0 145.0 1.3809865768104734E-5
117.0 147.0 1.3809865768104734E-5
117.0 149.0 1.3809865768104734E-5
117.0 151.0 1.3809865768104734E-5
117.0 153.0 1.3809865768104734E-5
117.0 155.0 1.3809865768104734E-5
117.0 157.0 1.3809865768104734E-5
117.0 159.0 1.3809865768104734E-5
117.0 161.0 1.3809865768104734E-5
117.0 163.0 1.3809865768104734E-5
117.0 165.0 1.3809865768104734E-5
117.0 167.0 1.3809865768104734E-5
117.0 169.0 1.3809865768104734E-5
